CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5448.5056799338,12260.720067528136,15862.077177539688,22746.40324978466,25551.05007329589,12286.971553055007,6777.203910476435,936.8818470349609,12.697947733333335,158.12737546666668,182.22332239999997,0.4542452564,0.12077931320000003,0.07788554280000001,55:24.306533,5
5438.970131498894,12258.38511926466,15860.057119447501,22744.528222417404,25547.069220610665,12277.172588543464,6776.455314513919,938.9742346987633,10.992286666666669,163.45901600000002,179.051684,0.3987620000000001,0.10502495899999999,0.07434876800000001,55:24.322549,5
5439.388726444164,12254.594886799327,15855.310233974798,22740.166357726463,25545.69815056796,12281.916145271505,6776.854262360761,936.4332286685917,10.593492,164.74777386666668,178.26996506666669,0.38398013680000004,0.10085342019999999,0.07360495480000001,55:24.330311,5
5437.462904342431,12251.94387108939,15852.42025640755,22737.409212201794,25543.678933124058,12282.078986785053,6776.305996992055,935.236294098775,10.194697333333332,166.03653173333333,177.48824613333332,0.3691982736,0.09668188139999999,0.0728611416,55:24.330808,5
5433.258803485451,12252.4617645637,15853.679586637256,22738.534478195084,25542.573376447148,12276.183201447851,6774.908082406688,935.9799112846838,9.836392533333331,167.19568133333334,176.77570586666667,0.35576487700000003,0.09270565459999999,0.0722605572,55:24.335659,5
5429.565711385042,12252.892238206749,15854.440803431136,22739.260791867087,25541.35760325322,12269.973033844943,6774.189186851227,937.2769339990809,9.518577599999999,168.2252226666667,176.13234426666668,0.34367994700000004,0.0889247398,0.0718032016,55:24.338556,5
5429.155506296325,12249.984184263547,15850.660390387997,22735.821088464072,25539.312233101144,12270.081537444086,6773.78687068371,936.0993645482852,9.200762666666666,169.25476400000002,175.4889826666667,0.33159501700000005,0.085143825,0.071345846,55:24.342669,5
5429.907430964868,12245.76813620562,15845.670961935548,22731.03941005957,25537.541982720984,12274.48794162326,6773.313837675414,933.1092271381859,8.867891199999999,170.27820133333336,174.82934373333336,0.31881998459999994,0.0810894734,0.07085593839999998,55:24.346677,5
5428.083629504823,12243.5058975192,15843.470907765615,22729.064462704682,25536.182856464897,12275.054602345057,6772.177760129271,931.466664232486,8.535019733333334,171.30163866666666,174.1697048,0.30604495219999994,0.07703512180000002,0.0703660308,55:24.352777,5
5425.980255723417,12243.669948001214,15844.062116167412,22729.636888330166,25535.773192662808,12272.761775165503,6771.526594035265,931.7056098048519,8.368583999999998,171.81335733333336,173.83988533333334,0.29965743599999994,0.07500794600000002,0.070121077,55:24.362522,5
5423.568113914731,12243.883171303805,15844.694920834949,22730.154239311418,25534.981895536763,12269.253394488898,6771.034668174765,932.0585659408598,8.243248533333333,172.24531706666667,173.56072906666668,0.29419846559999996,0.07327292440000001,0.06999168280000001,55:24.362524,5
5420.313266236006,12243.709871301435,15844.905033866115,22730.05683210774,25532.77801459163,12262.327483394249,6770.049164347644,933.5699378616619,7.9925776,173.10923653333333,173.00241653333336,0.2832805248,0.06980288120000001,0.06973289440000001,55:24.362530,5
5420.6268103238735,12240.466478051312,15840.867405391844,22725.994363150676,25530.235341463896,12262.448146446966,6769.449818893783,934.1474188876617,7.741906666666665,173.973156,172.44410400000004,0.27236258399999996,0.066332838,0.06947410600000001,55:24.362973,5
5420.865455811119,12236.99505563139,15836.607339273602,22722.06632450305,25529.18466410766,12267.473319890607,6768.778636197364,930.8837330861977,7.500188266666666,174.8191704,171.87805973333334,0.2611695788000001,0.06245101199999999,0.06926577319999999,55:24.366727,5
5419.513008681157,12235.290260155147,15834.767661877011,22720.365926317947,25528.167228967788,12268.276204026703,6767.759196401289,928.539812037494,7.258469866666666,175.6651848,171.31201546666665,0.24997657360000006,0.05856918599999999,0.06905744039999999,55:24.370641,5
5411.734046933074,12236.92097784829,15837.847235990657,22722.956342693036,25525.956516036626,12257.090254273871,6765.590131644491,930.5269037865925,6.8635410666666665,177.226588,170.33741013333332,0.2285060882000001,0.0518480118,0.06890932879999997,55:24.378708,5
5411.685392225045,12234.389196719729,15834.665950614586,22719.74738398622,25523.93725301491,12257.803822974065,6765.039123747005,929.4265283491684,6.680828,177.98551866666668,169.87635466666666,0.21792343300000008,0.04866117100000001,0.068880032,55:24.382682,5
5413.027081056399,12230.457981769468,15829.800562075457,22715.13982055932,25522.160289719635,12262.700252604485,6764.62339104967,927.6982977457711,6.497707999999999,178.75828506666664,169.43768053333332,0.20640328019999998,0.045609421000000004,0.06872541,55:24.394701,5
5411.112082859429,12228.035669454179,15827.390413739213,22712.956660905187,25520.601192093247,12263.282952613046,6763.805991176494,926.4739922448446,6.314587999999999,179.53105146666664,168.99900639999998,0.19488312739999997,0.042557671000000005,0.06857078800000001,55:24.394707,5
5406.50009876655,12228.638714238094,15828.754644325052,22714.249517582608,25519.597992893756,12257.863426425509,6762.209283746981,926.8871334385195,6.161174133333333,180.21347866666665,168.61709946666664,0.183939145,0.0398762,0.06838768300000002,55:24.394708,5
5402.211610206093,12229.150927266164,15829.860898424304,22715.130291968842,25518.271733984646,12251.968528973963,6761.153269114986,927.5435019519384,6.037466399999999,180.80556666666664,168.29195973333333,0.173571333,0.037565008000000004,0.06817609500000002,55:24.398770,5
5401.363029016636,12227.06052646504,15827.373278208586,22712.801154548473,25517.26997873766,12253.504025644692,6760.563075252451,925.4261266844578,5.913758666666666,181.39765466666665,167.96681999999998,0.163203521,0.03525381600000001,0.067964507,55:24.402775,5
5402.06234408789,12223.09334259157,15822.472432074339,22708.211934359653,25515.730934106396,12258.579371332407,6760.153692132998,921.8646678604797,5.783946933333332,182.0157864,167.65551599999998,0.15262574859999997,0.03300772799999999,0.0678131402,55:24.406650,5
5396.072130185661,12220.846624024569,15820.870198102466,22706.5886334855,25512.286799064423,12252.697701436206,6757.4490134515945,920.5669798700143,5.551181066666666,183.13526000000002,167.08906480000002,0.1326567242,0.028799568199999997,0.0675055238,55:24.417925,5
5392.490110763708,12221.396636763773,15821.876201719722,22707.416000063582,25511.05696569435,12246.876767159225,6756.152545828348,921.9375186396293,5.475084533333332,183.51981200000003,166.89007439999997,0.1244519926,0.0271215126,0.06734439140000002,55:24.418696,5
5391.408281635425,12219.557288947912,15819.541543398822,22705.097548793037,25509.97608494089,12248.282280042762,6755.013776824339,919.2924146695331,5.398987999999998,183.90436400000002,166.691084,0.11624726100000002,0.025443457,0.06718325900000001,55:24.422720,5
5391.215046201401,12216.077710707666,15815.460100540618,22701.3474638453,25509.1370676043,12253.910756926663,6754.707320851064,915.3124910671322,5.316380533333333,184.22136506666666,166.53563546666663,0.10844617419999998,0.0238760782,0.0670156162,55:24.428321,5
5390.025907941642,12214.464088633857,15813.566113402352,22699.35893473224,25507.39480084346,12254.070231871558,6753.192732821624,913.7479709520802,5.233773066666666,184.5383661333333,166.3801869333333,0.10064508740000003,0.0223086994,0.0668479734,55:24.432204,5
5386.234395842877,12215.202526194684,15814.915042296021,22700.49735726877,25506.10466899969,12248.317011805413,6751.274860141392,914.3491285024651,5.1706984,184.7623829333333,166.26990799999996,0.09399145860000004,0.0209740674,0.066743807,55:24.441764,5
5382.580202937707,12214.855947783375,15814.972526842974,22700.380530293387,25504.06486718228,12242.010752864087,6750.802291365538,915.6350061675498,5.127156533333332,184.89341546666665,166.20479866666662,0.08848528780000003,0.0198721822,0.066703117,55:24.441769,5
5382.026445529826,12213.054716744613,15812.814184770172,22698.272275417723,25503.218627381473,12243.967280215218,6749.658544565458,913.4984116482736,5.083614666666667,185.02444799999998,166.13968933333328,0.08297911700000003,0.018770297000000002,0.06666242700000001,55:24.442873,5
5383.244345323609,12210.335542616587,15809.206277398604,22694.831155158972,25502.624066657514,12250.360166974693,6749.324247694113,911.0204045489229,5.0530946666666665,185.0504917333333,166.13073679999997,0.07677145060000003,0.017795364600000006,0.06688378060000001,55:24.449375,5
5382.522095083776,12209.119824348707,15807.982806112661,22693.698007228886,25501.89037095293,12251.849136910123,6748.635248967825,909.8224017007391,5.022574666666666,185.07653546666666,166.12178426666662,0.07056378420000001,0.016820432200000006,0.06710513420000001,55:24.450854,5
5380.83476241018,12210.391193905449,15809.496634199042,22694.880232781277,25500.48594442154,12246.207213312735,6747.291055973568,912.4697873084276,4.998769066666666,185.04682933333333,166.14131706666663,0.065323726,0.016003377000000006,0.06735659840000001,55:24.454832,5
5378.712669913301,12211.16108246988,15810.208009487022,22695.377816646826,25498.67208953422,12240.485183913028,6747.147285332882,914.770254425571,4.981677866666667,184.9613733333333,166.18933519999996,0.061051275999999995,0.015344199000000003,0.06763817320000001,55:24.473970,5
5379.113441870366,12209.028892999975,15807.779638309818,22692.98048105489,25497.6159525601,12242.639576307147,6747.14971008831,914.4093277354684,4.9645866666666665,184.87591733333332,166.23735333333332,0.05677882599999999,0.014685021000000003,0.067919748,55:24.473975,5
5379.37251766928,12206.625877260882,15805.07979826395,22690.244159583755,25497.799072039983,12251.262050047875,6746.192718958952,909.5209711665656,4.9295903999999995,184.62931573333336,166.4139624,0.0478042396,0.013597784200000003,0.06866193359999997,55:24.473976,5
5376.218130341012,12208.42433143385,15807.582415974162,22692.68042804572,25497.743654856982,12246.868867299609,6745.355124942002,911.09203666535,4.917585866666666,184.47040826666668,166.5342112,0.044247933600000004,0.013260057200000003,0.06899640539999999,55:24.475984,5
5373.705346295887,12210.170775204695,15809.917749908176,22694.65855859356,25497.3648928851,12242.346790894882,6745.0517171111105,912.441247325792,4.911074933333333,184.27589413333334,166.68640426666667,0.0416226148,0.0131282216,0.06929425619999997,55:24.478727,5
5376.145708156516,12206.55475007907,15805.143904850147,22690.226745356274,25497.115238455557,12251.938389868756,6745.841158585646,909.8755177850245,4.910668,183.90639866666663,167.01927573333333,0.036490792,0.0127262044,0.06993064779999998,55:24.486834,5
5375.504171205443,12205.737339618729,15804.079812552118,22689.194034914275,25496.40107371695,12253.258231776032,6745.527407973827,909.2910139586423,4.916772000000001,183.73141733333327,167.19995413333334,0.033984287999999994,0.0124560228,0.07026918859999999,55:24.490856,5
5372.213435191643,12207.446963712362,15806.558684923999,22691.361801846026,25496.037088590387,12248.76402204922,6744.887554202422,910.7174101651427,4.930404266666667,183.55948799999996,167.38877119999998,0.031822835199999996,0.012322559600000001,0.0706240054,55:24.494864,5
5370.380540513966,12208.921447774263,15808.358472549331,22692.6866887113,25495.061282957708,12243.882159605006,6744.637791541137,913.4242212118565,4.9515648,183.39061066666662,167.5857269333333,0.030006433599999993,0.012325814800000001,0.0709950982,55:24.498853,5
5372.3343832111605,12205.173503181419,15803.220092930322,22687.694911627405,25494.159262561596,12252.942903240502,6744.788080426327,910.5353013864485,4.9942928,183.0968048,167.97760373333335,0.027864512,0.012255828,0.07160056539999998,55:24.506874,5
5370.343350044347,12205.379888296893,15803.787945667766,22688.445113390662,25495.10368072322,12255.721754485718,6744.33078346198,907.7132686317318,5.015860266666667,182.97187626666667,168.17252480000002,0.027538992000000005,0.012182586,0.0718349398,55:24.510912,5
5366.427931440476,12208.3730770227,15807.922145408622,22691.933139791163,25493.71566593962,12246.241697260162,6743.813946995394,912.4256892515432,5.045566400000001,182.7488768,168.57396453333337,0.0273005486,0.012653776200000001,0.07222800519999999,55:24.518927,5
5366.908314769231,12206.525708514095,15805.728458062698,22689.821647888137,25493.097206656403,12248.77083450867,6743.921403711924,911.4590559584074,5.0581813333333345,182.64185333333336,168.77661733333338,0.027250093,0.012992317000000001,0.07241192399999999,55:24.529333,5
5369.3486668276155,12203.996828373412,15802.390584475768,22686.82088847574,25492.955652324585,12255.20204025408,6743.438400222879,909.7768697436909,5.045973333333333,182.4819285333333,168.98903653333335,0.027938567799999998,0.013200649800000002,0.072338682,55:24.529338,5
5368.846079803638,12203.696765861205,15802.204520597119,22686.768717547733,25493.125896622187,12257.261541377988,6743.051263946427,908.7745897668333,5.033765333333332,182.3220037333333,169.20145573333332,0.0286270426,0.013408982600000001,0.07226544,55:24.534778,5
5365.989233058029,12206.461151944357,15805.740915811639,22689.936922254627,25493.56798157069,12253.360343433875,6742.593392317196,909.8966917199081,5.021760799999999,182.15516106666666,169.40268426666668,0.0297842662,0.013549770000000001,0.07225486059999998,55:24.535132,5
5363.671050412201,12208.387547028622,15808.296503270058,22692.146748963012,25493.70899741655,12249.605761965044,6742.654008339475,910.7113218572033,5.009959733333332,181.9814005333333,169.59272213333333,0.0314102386,0.013623012,0.0723069438,55:24.540592,5
5364.809534770643,12206.590231331404,15805.812112208772,22689.544477362542,25492.625455168505,12252.148825744523,6743.376436254629,910.2388034652947,4.998158666666665,181.80764,169.78276,0.033036211,0.013696254,0.072359027,55:24.542964,5
5367.269667346175,12204.477819934466,15802.991861184575,22686.91984223792,25492.7746693525,12259.166315552633,6743.592197568407,909.1805572842997,4.9863576,181.52360053333328,170.00494559999996,0.0336367954,0.0137076472,0.072277647,55:24.547246,5
5367.343779191032,12203.922250289263,15802.330592085356,22686.323035387926,25492.51808862816,12260.857474079721,6743.223801241385,908.7603662357826,4.974556533333333,181.2395610666666,170.22713119999995,0.0342373798,0.013719040400000004,0.07219626700000002,55:24.550900,5
