CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10715.323394651557,2625.016948231728,10679.689163964522,16850.75581734963,11175.273487220704,9824.406929466582,12214.808088513833,5100.050221940633,19.307969333333332,185.98175866666668,165.62288399999994,0.015376751000000001,0.024572690999999994,0.008268207999999999,06:35.018291,3
10715.149457602638,2625.8349104176855,10678.736699963036,16849.51188331851,11174.054321972466,9825.609496569297,12215.221648500341,5098.580286397261,19.338082400000005,185.95693573333332,165.60660666666666,0.0158715414,0.0246654642,0.00830076,06:35.022310,3
10714.79512816209,2626.522102994037,10678.211934963414,16849.09007584583,11174.306477785176,9825.11320186023,12215.534474119824,5097.89289365507,19.368195466666673,185.93211279999997,165.59032933333333,0.0163663318,0.0247582374,0.008333312,06:35.026236,3
10715.366610863224,2626.0091490778204,10678.997589455763,16850.05340500869,11176.418014595512,9823.440052217786,12216.059780334237,5099.127051872844,19.401970933333338,185.88531546666664,165.58544613333333,0.016752073,0.0248160172,0.0082991324,06:35.031769,3
10715.622590861329,2625.533468119027,10679.266704648018,16850.344043093755,11177.149428822064,9823.314031718059,12216.186399385668,5099.58546305782,19.439408800000002,185.81654373333333,165.59195706666668,0.017028765,0.0248388036,0.008198221200000001,06:35.034228,3
10716.027601487584,2625.1093207779777,10679.301222424923,16850.427703840156,11176.963178906735,9824.654462406554,12216.397436726873,5099.931537045879,19.476846666666667,185.747772,165.59846800000003,0.017305457,0.02486159,0.00809731,06:35.040817,3
10715.685038361904,2624.928588326058,10679.409404938966,16850.533076430143,11176.743827490638,9825.35051763439,12216.567178042656,5099.818517219459,19.525678666666664,185.63505146666668,165.61718693333336,0.0169913302,0.024827410399999996,0.008134744800000001,06:35.042198,3
10715.191575960916,2625.5070506549696,10678.923561579148,16850.05244570326,11176.633011616168,9824.939200194705,12217.067650311144,5100.179146704099,19.57451066666666,185.52233093333334,165.6359058666667,0.016677203400000003,0.024793230799999996,0.008172179600000001,06:35.046345,3
10713.672842906562,2626.762879445499,10677.304060148695,16847.83523848271,11174.18734649265,9825.920301255217,12218.139937543381,5097.504041547267,19.682551466666663,185.3127602666667,165.65197973333332,0.015375123400000005,0.024424579399999993,0.008610817800000002,06:35.054289,3
10714.313978227403,2626.579084548251,10677.864024099581,16847.911934484026,11172.732624054008,9826.542297197233,12217.623595125637,5096.824099576982,19.738301333333332,185.21062000000003,165.65645600000002,0.014611779000000007,0.024190204999999996,0.008890765000000002,06:35.058232,3
10714.485900600432,2625.9663619498306,10678.360653433736,16848.395259387104,11173.160324681212,9826.576495411642,12217.543586580687,5097.424087880675,19.789168,185.12312933333334,165.65320053333332,0.013913538600000002,0.0239639686,0.0090079522,06:35.062305,3
10714.49219599897,2625.9187727747935,10678.978186944476,16849.382940424668,11174.945161993684,9823.984180873944,12216.739178459955,5099.808882490996,19.840034666666668,185.03563866666667,165.64994506666667,0.013215298200000001,0.0237377322,0.009125139400000001,06:35.066236,3
10714.282973941432,2626.6464496928456,10678.517361552784,16848.933582932023,11175.374504270712,9822.88356454257,12216.529646829578,5100.357790276852,19.889680533333333,184.98497546666667,165.63834746666666,0.012458464200000003,0.0234439504,0.009195126199999999,06:35.073650,3
10711.410635551165,2627.008876384087,10677.703412147606,16848.19533115738,11174.466241123466,9824.641702045396,12218.456956249966,5095.299549396886,20.170464533333337,185.079384,165.53661413333333,0.0082877392,0.020703072,0.0086987082,06:35.097652,3
10711.862738634314,2627.1094371209883,10677.628173216244,16848.348211184715,11174.251121530564,9825.588856669829,12219.195190823733,5095.121479694889,20.189997333333334,185.14449333333332,165.5292893333333,0.008081033999999999,0.020369414000000002,0.008369933000000001,06:35.098375,3
10713.739697551187,2627.161357352683,10678.14788861645,16849.049424960973,11174.406966180924,9825.537720558032,12219.063360877504,5096.547580642279,20.218075733333333,185.24012266666668,165.5166744,0.007858052800000001,0.019892527200000003,0.008091613400000001,06:35.105275,3
10713.567632689948,2627.4056450512517,10677.978270350342,16848.924567275946,11174.676971897235,9825.325704336372,12219.786619001146,5097.424208850524,20.24615413333333,185.33575199999999,165.50405946666666,0.0076350715999999996,0.019415640400000003,0.007813293800000001,06:35.106385,3
10712.470371276397,2627.7805405562276,10677.136847802647,16848.398260140195,11175.062514551477,9825.041548488187,12220.752514959393,5097.506921703177,20.28257466666666,185.4236496,165.51463973333333,0.007442201,0.0189843264,0.007670065000000002,06:35.110547,3
10712.362779885449,2627.5205451131883,10677.489953412254,16848.836069680405,11175.266923083189,9825.077119472455,12220.708511384297,5097.027596880722,20.32733733333333,185.50381546666665,165.5484152,0.007279440999999999,0.0185985852,0.007661927000000002,06:35.115675,3
10712.09916848819,2627.439129605482,10677.371540019329,16848.83049101382,11174.772922074933,9826.07673776253,12220.839909965633,5095.089253465887,20.372099999999996,185.5839813333333,165.58219066666663,0.007116681000000001,0.018212844,0.007653789000000003,06:35.118315,3
10713.417543990889,2627.78593843073,10677.266695248074,16848.65883938452,11174.887892446624,9826.510308409242,12221.12625258845,5096.437011423326,20.42744293333333,185.67065813333335,165.6074205333333,0.007264792599999999,0.017827102799999998,0.007559388199999999,06:35.122347,3
10712.652974758566,2628.8249838498327,10675.755499522342,16846.664312888006,11173.458765681822,9827.00756492794,12221.601255653606,5095.952266455492,20.48278586666667,185.7573349333333,165.63265039999996,0.007412904199999999,0.0174413616,0.007464987399999999,06:35.126367,3
10711.444610326322,2629.6854430698663,10674.374758991911,16845.110687927532,11172.133503034582,9827.619784564413,12222.29512890851,5094.284299598061,20.531210933333337,185.81959573333333,165.65523519999996,0.0076472786,0.017146766,0.007374655599999998,06:35.130321,3
10712.299302925907,2630.036758727179,10674.211888676165,16845.233432373432,11172.525908850774,9828.410781079565,12223.283229612964,5094.30546760056,20.572718133333336,185.85744053333332,165.67517493333327,0.007967915799999998,0.016943316,0.007288392799999999,06:35.134968,3
10713.353739065526,2630.4499663990455,10673.919852381658,16845.077768187777,11171.935710598647,9829.653606247592,12223.859323602255,5094.68496922864,20.614225333333337,185.89528533333333,165.69511466666663,0.008288552999999997,0.016739866000000003,0.0072021299999999976,06:35.138331,3
10714.194541818899,2631.257436822399,10673.032683692776,16844.054715938695,11170.48187819098,9830.872129936766,12224.082416011548,5094.4529250580235,20.66427813333333,185.9127834666666,165.7268554666666,0.008682432200000001,0.016404580400000004,0.0070442527999999985,06:35.146154,3
10714.419129438294,2632.414391632996,10671.728572454545,16842.80390320683,11169.881846733451,9830.979916898483,12224.222844777047,5093.754160206328,20.71433093333333,185.93028159999994,165.75859626666661,0.009076311400000002,0.016069294800000005,0.006886375599999998,06:35.146449,3
10713.770676167103,2633.2606990873637,10670.90089269685,16842.17008363185,11170.123451024514,9830.645821364555,12224.74759509307,5092.964742061219,20.766621866666664,185.9256018666666,165.79257519999993,0.009221981600000002,0.015651001600000002,0.006729312199999999,06:35.150313,3
10715.214439723559,2633.5799232037944,10670.960262205048,16842.51465353407,11170.701896849218,9830.641445108036,12224.895192388753,5093.304113959449,20.821150933333332,185.89874426666663,165.82879226666662,0.009119442800000002,0.015149700800000004,0.006573062599999998,06:35.154438,3
10716.49214076631,2633.055470973695,10671.67110360263,16843.50090625752,11171.45676276522,9831.212467908346,12225.288687376362,5093.973327279181,20.87568,185.87188666666663,165.8650093333333,0.009016904000000003,0.014648400000000002,0.006416812999999999,06:35.158969,3
10717.614428766374,2633.2015140119843,10671.689071683022,16843.66860427125,11172.228614265523,9831.795968897268,12225.879044272073,5094.6748724139725,20.926546666666667,185.82468239999997,165.91424826666665,0.0087825296,0.014132450800000003,0.006267073799999999,06:35.165179,3
10716.968764660354,2634.1997835462967,10669.588674318975,16841.78039764181,11170.742498385694,9831.649931719425,12227.631558388302,5092.884051412988,21.024821066666668,185.74919626666664,165.99563493333332,0.008247863000000001,0.013066372799999998,0.005958643599999998,06:35.171372,3
10718.032968885876,2634.5908815346434,10669.641743601807,16841.847910006898,11170.374527889633,9831.658395966813,12227.414035300018,5093.676731739279,21.068769866666663,185.7398368,166.01069146666666,0.007881653,0.012482064399999998,0.005791000799999999,06:35.174420,3
10719.02644094578,2635.410804657903,10668.651268472846,16840.724847782574,11168.89598623014,9833.185077328557,12227.273404630763,5093.328523517622,21.112718666666666,185.7304773333333,166.02574799999996,0.007515443000000001,0.011897755999999997,0.0056233579999999984,06:35.178587,3
10719.173402302513,2636.3919797148283,10667.264091630639,16839.196519619512,11167.210918396744,9834.821163862705,12227.827315557639,5092.195871120941,21.15544666666667,185.7166416,166.04853626666664,0.006971824599999999,0.011298799199999997,0.005423163199999999,06:35.182494,3
10719.271986331856,2636.965582937349,10666.76424520658,16838.858863562727,11167.556419972847,9834.558857855807,12228.672287427431,5092.142897799191,21.19817466666667,185.70280586666667,166.07132453333335,0.006428206200000001,0.010699842399999998,0.0052229684,06:35.186410,3
10719.430695261965,2637.935754463779,10665.736222420963,16837.849049528544,11167.135755786076,9834.734235225376,12229.467881636228,5091.891347953028,21.235205600000004,185.71094453333333,166.0880088,0.0061799972000000005,0.010129368599999997,0.0049536006,06:35.191348,3
10720.187286536868,2637.856816399104,10665.92546094907,16837.985994324554,11166.886014736887,9834.958081691324,12229.521948399657,5091.857387578062,21.266539466666668,185.74105760000003,166.09858906666668,0.0062271976000000005,0.009587377799999998,0.004615059800000001,06:35.194364,3
10721.03488116333,2637.16240195133,10666.533488298046,16838.464505048636,11166.508655119876,9835.745513345386,12229.552451877542,5092.539842050484,21.297873333333335,185.7711706666667,166.10916933333334,0.0062743980000000005,0.009045387,0.004276519000000001,06:35.205775,3
10721.625733811616,2636.749731666121,10667.111465056007,16839.146201583408,11166.960659090366,9835.73350368625,12229.55439736973,5094.052278358126,21.302756533333337,185.8134917333334,166.12056346666668,0.006249984000000001,0.008591286599999998,0.004076324199999999,06:35.205779,3
10721.877593388732,2637.296324676281,10666.686384794732,16839.262214924664,11168.524541220559,9835.58489004459,12229.773595135197,5093.3466315100695,21.30763973333334,185.85581280000005,166.13195760000002,0.006225570000000001,0.008137186199999999,0.003876129399999999,06:35.206538,3
10721.064248920173,2637.709075675774,10665.972384590472,16838.831322689635,11168.934034874024,9835.458751635268,12230.436366816382,5092.434750970382,21.314964533333335,185.89080906666672,166.14721760000003,0.006168604000000001,0.007679016799999999,0.0037573145999999992,06:35.210482,3
10721.177914984866,2637.626899115123,10666.409867130815,16838.56786649744,11167.837345442951,9835.72229745073,12230.613377443628,5090.6828395910525,21.32473093333334,185.91848053333337,166.16634346666672,0.006079086000000001,0.007216778399999999,0.0037198797999999996,06:35.217414,3
10722.23042893176,2637.731208029411,10665.983522745215,16838.075501981988,11166.719526467778,9837.37588163151,12230.651149894815,5090.235403638019,21.334497333333335,185.94615200000004,166.18546933333337,0.005989568000000001,0.006754539999999999,0.0036824449999999986,06:35.218477,3
10722.471469636737,2637.483446193344,10666.057870942437,16838.058280234112,11166.497476549714,9837.770800755747,12231.273250560163,5090.409769238212,21.3255448,186.001088,166.21151306666667,0.0061197759999999995,0.0064013508,0.0040177306,06:35.243712,3
10722.72344065204,2638.0533980705054,10665.280755856818,16837.337605915574,11166.444070411095,9837.308498008844,12232.239464428902,5092.529692563639,21.316592266666667,186.056024,166.23755679999996,0.006249983999999999,0.006048161599999999,0.004353016200000001,06:35.243718,3
10722.573596252198,2637.7738712333335,10665.51257433056,16837.66711368833,11167.097025897832,9836.460157861042,12232.819813875889,5093.507909390336,21.312116,186.083492,166.25057866666663,0.006315087999999999,0.005871566999999999,0.004520659000000001,06:35.243719,3
10723.934542205356,2637.3549101795506,10666.068245981844,16838.391020456296,11167.573381725824,9836.037567303581,12231.806377797082,5094.105916437465,21.278544,186.13049279999998,166.29025466666664,0.006625145799999999,0.005710434599999999,0.0050870638000000004,06:35.243720,3
10725.347562060795,2638.4686687343124,10664.760344195336,16836.996120714957,11166.177965297404,9838.9796440932,12232.298631312238,5093.99606043125,21.23540906666667,186.18380106666663,166.33827279999997,0.007014142199999998,0.005454901399999999,0.0058259942,06:35.243722,3
10725.531515131963,2639.0538643567274,10664.19983525992,16836.429223505747,11166.281244232478,9838.605386479732,12232.680765365316,5093.91775861107,21.21465546666667,186.2057754666666,166.35984026666665,0.007196433399999997,0.005306789799999999,0.006187321400000001,06:35.246560,3
10725.231463030701,2639.3132637929743,10663.896211061143,16836.120976037102,11166.29917836043,9838.021942429039,12233.096458847289,5093.734873297362,21.18962906666667,186.2124898666666,166.38405279999998,0.007386862599999997,0.005230292599999999,0.0065234208000000005,06:35.251938,3
10727.6393390039,2640.484644614949,10662.623525337716,16834.764328880774,11164.161766336325,9841.309309001985,12233.164712650163,5091.313333146196,21.1058008,186.1738312,166.47927520000002,0.008083475399999998,0.0051342642,0.0072769995999999995,06:35.265121,3
