CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19443.97550315523,14207.79943016738,1079.1482464756634,7162.14209052333,2129.1845660254266,16705.85512025387,19483.213802058985,8571.054054330154,70.42795199999999,182.05892133333333,157.1118733333333,0.0028401620000000002,0.0024454689999999996,0.004589832000000001,09:28.693844,0
19443.12705816334,14209.482997600073,1076.959607719749,7159.932338341526,2130.7165660440614,16702.689896253203,19484.421408523413,8572.324391805014,70.43853226666666,182.0511896,157.08216719999996,0.0028352792000000005,0.0023868754000000002,0.0046126184,09:28.699385,0
19443.543625200848,14209.472704379068,1077.0174309617034,7160.046669744217,2130.852264166091,16703.12366436016,19485.91171791036,8572.22010335101,70.44911253333335,182.04345786666664,157.05246106666664,0.0028303964000000004,0.0023282818000000005,0.0046354047999999995,09:28.700588,0
19445.323398219174,14209.006338411684,1077.828410609823,7161.074918473417,2130.662406343977,16707.441817952265,19486.145005706905,8571.485976622476,70.45928586666668,182.03308106666663,157.0272312,0.0028295826000000004,0.0022607364000000003,0.004671212,09:28.704598,0
19446.944351753988,14208.673459324642,1078.3422064279523,7161.6607970771565,2130.5765619688127,16710.44429352722,19486.442893445685,8571.62422812111,70.46905226666668,182.0200592,157.00647759999995,0.0028328378000000006,0.0021842392000000006,0.00472004,09:28.708651,0
19446.738347701117,14209.86641199188,1076.845347590563,7160.1654716676485,2131.3859779372074,16708.083586393142,19487.179098907203,8573.236019274618,70.47881866666668,182.0070373333333,156.98572399999998,0.0028360930000000005,0.0021077420000000006,0.004768868,09:28.712622,0
19445.877423269783,14211.343492589473,1074.5806736278732,7158.50890873635,2132.036872462365,16704.22264568062,19488.17910876181,8574.633412838717,70.48858506666667,181.98791146666665,156.97270213333329,0.0028572518,0.0020182240000000003,0.004785143999999999,09:28.716633,0
19446.613527523434,14211.63181648421,1074.3385568948245,7158.11310584707,2132.8677287711644,16704.923014273285,19489.157613717005,8574.820406732455,70.49835146666668,181.96878559999996,156.95968026666665,0.0028784106000000003,0.001928706,0.004801419999999999,09:28.720694,0
19448.410344150318,14211.138660806982,1075.0883266365124,7158.9728722776845,2133.036580496096,16709.731427706938,19489.667793210443,8573.78684350319,70.49428213333334,181.9431488,156.95235546666663,0.0028767830000000004,0.0018497674000000006,0.004820137399999998,09:28.724741,0
19449.429176040674,14211.024525402207,1075.213406091447,7159.2985316611985,2133.233823525535,16713.110436807543,19490.22973041486,8573.192451406187,70.47637706666667,181.91100106666664,156.9507277333333,0.0028523690000000004,0.0017814082000000002,0.0048412961999999985,09:28.729665,0
19449.148208091487,14215.042298675295,1070.3713911740003,7154.508374729811,2136.6107382893147,16707.828861587805,19492.515056106855,8576.462261944253,70.44585706666668,181.8422293333333,156.9580525333333,0.0028295826,0.0016202758000000003,0.0048364134,09:28.736814,0
19450.15956487466,14215.387242651079,1069.9425644109765,7154.106882962453,2137.2173186381874,16708.735472511045,19494.04616522412,8576.877668938192,70.43324213333335,181.80560533333332,156.96700506666664,0.0028312102000000003,0.0015275026000000002,0.004810371800000001,09:28.740634,0
19453.596961522097,14215.020834830553,1070.5556294967555,7154.996721809967,2137.727283617445,16716.574799714217,19495.514914230935,8575.508542028321,70.38237546666667,181.73235733333334,156.99528693333332,0.0027661062,0.0014713504,0.004848620400000001,09:28.749137,0
19453.525720378148,14216.36204922657,1068.9398459412137,7153.452958210657,2138.684350719822,16714.376866663933,19496.615918867978,8577.124941591246,70.35266933333334,181.69573333333335,157.01115733333333,0.0027221610000000003,0.0014648400000000002,0.004882800000000001,09:28.752618,0
19453.306123718463,14217.86612157473,1067.0609253342589,7151.493382944554,2140.187264448877,16710.979963404887,19497.619778726523,8579.499970385707,70.31360373333332,181.65219146666666,157.02906240000002,0.0026212498000000002,0.0014827436000000001,0.0048941932,09:28.760182,0
19454.190637250373,14217.755246769531,1067.2046997004222,7151.676160785219,2140.3191431666182,16711.94651933664,19498.938167086926,8580.146784748422,70.27453813333334,181.60864959999998,157.04696746666667,0.0025203386,0.0015006472000000002,0.004905586399999999,09:28.760933,0
19455.90543986571,14216.96454861906,1068.219338963213,7152.810897725166,2139.9755129795503,16716.473499936536,19499.15625956027,8578.769154152335,70.24137306666667,181.566532,157.06283786666665,0.0024422138000000006,0.0014949506,0.004868151599999999,09:28.766841,0
19457.1205132494,14216.813238526533,1068.4448096345182,7153.184004144222,2140.122062116207,16719.43926126205,19499.525312372316,8578.051125923086,70.21410853333332,181.52583866666666,157.07667360000002,0.0023868754,0.0014656538000000004,0.004781888799999999,09:28.772171,0
19456.045336709813,14217.92414263233,1066.848638951023,7151.570357031968,2141.3440696646385,16717.125671894148,19500.76962547432,8578.588859936912,70.186844,181.4851453333333,157.09050933333336,0.0023315370000000003,0.0014363570000000003,0.004695626,09:28.772830,0
19454.858446198195,14219.477006363453,1064.7987140169635,7149.529732701089,2142.7385646374864,16713.396985367133,19502.10863079716,8579.72100659084,70.15266159999999,181.44323119999999,157.11451839999998,0.002290847,0.0014916954,0.004607735599999999,09:28.776770,0
19456.150174394654,14220.202281999445,1064.0730940132812,7148.937148500339,2143.4786096958574,16714.124676572348,19502.987052947687,8580.390362128996,70.11847919999998,181.40131706666662,157.13852746666663,0.0022501569999999996,0.0015470338,0.0045198452,09:28.780798,0
19457.479072404843,14219.183612225688,1065.243799882383,7150.223838295673,2143.137955696658,16718.469151714722,19503.714835962586,8578.92808853342,70.09141813333332,181.3618445333333,157.16335039999996,0.0022029565999999996,0.0016267862,0.004423002999999999,09:28.784771,0
19458.149773730842,14218.62582411056,1065.8399397267685,7150.854001237793,2143.121037925415,16721.356752424672,19504.120816412433,8577.712779391972,70.07147839999998,181.32481359999994,157.18898719999999,0.0021492457999999996,0.0017309526,0.004317209,09:28.796241,0
19457.67281891144,14219.79125358185,1064.2578060939327,7149.34307255349,2144.2050743569466,16718.842544763866,19504.528193666472,8579.046867216031,70.05153866666664,181.28778266666663,157.21462399999996,0.002095535,0.0018351189999999999,0.004211415,09:28.796245,0
19457.18117426936,14221.369614489477,1062.0371644140132,7147.298082253768,2145.7203103069087,16715.305315282632,19505.661272663754,8581.232065832704,70.01572853333333,181.26458746666663,157.24839946666665,0.0020629829999999996,0.0018546502,0.004134917799999999,09:28.796802,0
19458.52938520672,14221.653593905074,1061.9458488783646,7147.183741071303,2146.098292692956,16716.36174704045,19506.812182356105,8582.328632132769,69.9799184,181.24139226666665,157.28217493333332,0.0020304309999999996,0.0018741814000000005,0.0040584205999999986,09:28.802413,0
19460.51159743197,14220.79060109,1063.1270188339138,7148.533838141469,2145.3960619613676,16721.00695107764,19507.408093361024,8581.725551815463,69.95204346666667,181.2210456,157.32083360000001,0.0019832306,0.0018595330000000002,0.003974599199999999,09:28.804748,0
19460.7498096558,14220.15395219052,1063.7351295107192,7149.066112098255,2145.4798971327286,16723.516198938698,19507.639718415958,8580.23882292026,69.93210373333332,181.20354746666666,157.36437546666664,0.0019213817999999998,0.0018107050000000001,0.003883453599999999,09:28.808784,0
19459.791327252256,14223.472852091902,1059.7776348218595,7144.7756547105355,2148.556800770839,16717.552091315967,19508.55823672281,8582.806952050922,69.88896879999999,181.17139973333335,157.45308693333334,0.0018123325999999998,0.0017260698000000005,0.0036555896,09:28.820609,0
19461.49222029205,14223.563309140696,1059.7336992399826,7144.9888213242,2148.5693008407206,16718.23722450925,19508.876728258907,8585.342957000716,69.8657736,181.1567501333333,157.49825653333335,0.0017651321999999998,0.0016902626000000003,0.0035188712,09:28.820805,0
19462.727957980384,14222.175589460125,1061.2793403197193,7146.578510424919,2147.9248268591077,16722.596928499966,19508.942587233705,8583.983917405767,69.84135759999998,181.14820453333328,157.54403653333335,0.0017724563999999999,0.0016796832000000002,0.0033430904,09:28.824860,0
19462.49459759404,14221.32075623809,1061.993236365993,7147.307526209403,2147.66857200855,16725.142202831343,19508.97162436539,8581.660219519892,69.8157208,181.14576293333332,157.59042693333336,0.0018343051999999997,0.0016943316,0.0031282472000000007,09:28.828858,0
19461.60341963847,14222.397665066092,1060.5576037431008,7145.9197949925,2148.565850361905,16722.544888979413,19509.244069806733,8582.320980526512,69.790084,181.1433213333333,157.63681733333337,0.001896154,0.00170898,0.0029134040000000005,09:28.833226,0
19460.425667192885,14223.603901562614,1058.9291284272535,7144.266653464668,2149.573011544083,16718.67061015934,19510.1259694477,8583.486276667543,69.77217893333332,181.14250746666661,157.6803592,0.0019498647999999996,0.0017659460000000004,0.00276692,09:28.836852,0
19460.870563598888,14223.747682446152,1058.6785034223,7144.013388750592,2149.9776139449673,16719.522175087353,19510.765745126915,8583.088510195315,69.75427386666665,181.14169359999994,157.72390106666666,0.0020035756000000003,0.0018229120000000003,0.002620436,09:28.840804,0
19462.16998022493,14221.575726245745,1061.047295147836,7146.412733623364,2149.045654349087,16726.50878572494,19510.85951371268,8580.200647285557,69.71174933333332,181.14067626666665,157.80182879999998,0.0020743762,0.0019148714000000004,0.0024690692,09:28.848797,0
19461.601537198487,14222.970728167646,1058.9779485283666,7144.313421837972,2150.773186374581,16724.59482972105,19510.79834899853,8581.322228706546,69.68936799999999,181.14026933333332,157.83926666666667,0.002103673,0.0019571890000000002,0.002416986,09:28.852803,0
19460.574388636214,14223.996290691954,1057.4511151279169,7142.848605843902,2151.528584723054,16720.813769558034,19511.496380039614,8582.542935513486,69.67919466666665,181.14311786666667,157.87833226666666,0.0021899358,0.0019523061999999999,0.0023730407999999997,09:28.856983,0
19461.41728755656,14224.376321854508,1056.9690716072053,7142.749173766817,2151.6778629696387,16721.617290595703,19512.041832069946,8582.524258187332,69.66902133333332,181.14596640000002,157.91739786666668,0.0022761986,0.0019474233999999997,0.0023290955999999995,09:28.860911,0
19462.915095510452,14223.240666491449,1058.3699203101635,7144.079762223576,2151.316656482285,16725.959604733216,19512.409469807724,8581.180507326708,69.65884799999999,181.15186693333337,157.95259760000002,0.0023535096,0.0019490509999999994,0.0023014263999999993,09:28.864812,0
19463.526590479854,14222.842054030576,1058.7441911603707,7144.165712236354,2151.9433489877497,16729.055572853125,19512.382104506472,8580.379125491294,69.64867466666665,181.16081946666668,157.98393146666666,0.0024218687999999996,0.001957189,0.0022900331999999995,09:28.869068,0
19462.180154440208,14223.748061064724,1057.3489030195092,7142.568326531527,2153.065026326573,16726.59300815818,19513.100472390248,8581.07673727466,69.63850133333332,181.16977200000002,158.01526533333336,0.0024902279999999997,0.001965327,0.0022786399999999997,09:28.872887,0
19461.819588179453,14225.15921904467,1055.6445907709892,7140.877638768662,2153.992152560408,16722.83455641865,19513.587996387458,8582.658941600199,69.63850133333334,181.1770968,158.05799333333334,0.0024934832,0.0019848582,0.002376296,09:28.876934,0
19462.575246317334,14224.717582226514,1056.1304118489747,7141.379529885607,2153.992162574021,16723.584883979045,19514.118566116304,8582.820042199923,69.63850133333335,181.1844216,158.10072133333333,0.0024967384000000002,0.0020043893999999994,0.002473952,09:28.887270,0
19464.22778447414,14223.269109325734,1057.7688833546292,7143.035758645128,2153.4117041597187,16728.352896927554,19514.09722102792,8581.664293684942,69.63585626666668,181.19398453333332,158.13815920000002,0.0024869728000000003,0.0020361275999999998,0.0025952082,09:28.887275,0
19464.84267297249,14222.34022023662,1058.7653092985622,7144.075865708953,2152.779056897484,16730.651250785522,19513.91123547809,8581.113889318423,69.63056613333335,181.20578559999998,158.1703069333333,0.0024641864000000003,0.0020800727999999995,0.0027400646,09:28.888825,0
19464.78960817839,14222.93731002446,1058.038846641277,7143.3491953280645,2153.274832046414,16729.84362809988,19513.747807686865,8581.756170376964,69.62792106666667,181.21168613333333,158.1863808,0.0024527932000000005,0.0021020453999999996,0.0028124928000000005,09:28.899378,0
19464.142038693306,14223.436631245142,1057.337578902498,7142.649458397463,2153.560267930949,16727.81478252233,19514.129793956494,8582.366663274,69.62527600000001,181.21758666666665,158.20245466666668,0.0024414000000000003,0.0021240179999999997,0.0028849210000000004,09:28.899379,0
19463.080841953968,14224.660992158033,1055.6958805597267,7141.029873051171,2154.3211333523022,16724.046864571777,19514.74725721708,8583.407943793285,69.62079973333333,181.2375264,158.2313469333333,0.0025488216,0.0021988875999999994,0.0029597906000000005,09:28.899384,0
19463.547489880577,14224.586490371817,1055.784721824355,7141.065244875134,2154.7295282213386,16725.06388235836,19515.32057349599,8583.350570158045,69.61632346666666,181.25746613333334,158.26023919999997,0.0026562432,0.0022737572,0.0030346602000000007,09:28.904639,0
19465.314000358445,14223.985462203373,1056.5961810607487,7141.948280553225,2154.7843650041987,16729.981895694455,19515.63857553763,8582.136348579888,69.61652693333332,181.28086480000002,158.2881141333333,0.0027921477999999994,0.0023364198,0.0031209230000000007,09:28.904948,0
19465.86289487795,14223.874613166992,1056.6564050451614,7142.043763552362,2155.108347275622,16732.99626653479,19515.983655551423,8580.567036042683,69.62141013333331,181.30772240000002,158.3149717333333,0.0029565353999999994,0.0023868754,0.0032185790000000005,09:28.908872,0
19465.212782076887,14225.568190063961,1054.4339167645928,7139.776170160935,2156.7768553015476,16730.823101978167,19516.41623578122,8581.543375894105,69.62629333333331,181.33458000000002,158.34182933333327,0.0031209229999999994,0.0024373309999999996,0.0033162350000000003,09:28.912914,0
19464.629631083953,14226.935795693016,1052.6915172232652,7137.944373864651,2158.0219610178765,16727.48599491793,19517.4353981433,8583.551186797096,69.63280426666667,181.36143760000002,158.35973439999998,0.0033634353999999994,0.0024959246000000007,0.0034252842,09:28.918636,0
