CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18994.873392053298,14028.061916365654,1464.7444513739347,4157.693011502838,3449.9200203499254,18220.17017789489,19681.40992817975,8436.300317910525,51.633329066666654,48.13533013333333,243.83506373333327,0.011823700200000002,0.0031144125999999998,0.0036734932000000004,17:53.113644,5
18999.1542780191,14027.67907986065,1463.4029741613374,4159.405050392091,3448.1729259309304,18222.499662330705,19681.878726822928,8439.577032400184,51.64797866666665,48.209391999999994,243.8375053333333,0.012536589000000002,0.003088371,0.0036865140000000005,17:53.113645,5
18999.34436385734,14027.586428242867,1463.5895371917245,4159.948405339966,3446.9128005363914,18221.791825282853,19681.32723075968,8440.392253254451,51.66059359999999,48.29322026666666,243.8362845333333,0.012679817800000003,0.0031144125999999993,0.0035725819999999995,17:53.120324,5
18998.2223899791,14026.36206995133,1462.7502323825156,4161.122054332525,3445.83619610572,18219.096423245748,19680.95644245122,8443.26117252316,51.67320853333333,48.37704853333332,243.83506373333327,0.012823046600000002,0.003140454199999999,0.003458649999999999,17:53.120328,5
18997.994630906636,14024.902519166677,1461.4122018936325,4162.593043057299,3444.744301755673,18216.890140844414,19679.85639538397,8445.75090714975,51.68032986666667,48.44907573333332,243.8309943999999,0.012977668600000002,0.003140454199999999,0.003299959,17:53.124166,5
18997.076722869788,14024.071389301957,1460.772282362292,4163.430425161833,3443.3757158393196,18217.07257953437,19679.092184579215,8443.827098414924,51.6819576,48.50930186666666,243.82407653333328,0.013143683800000002,0.0031144125999999993,0.0030965090000000003,17:53.131877,5
18997.64973984696,14024.893864442094,1461.7023204540872,4162.327637410635,3445.3783293253446,18219.462864833487,19678.903765448977,8442.02986514364,51.68358533333333,48.569528,243.81715866666656,0.013309699000000003,0.0030883709999999995,0.0028930590000000003,17:53.131883,5
18996.29555485443,14023.914034241929,1461.1452728939882,4162.890359499643,3445.0555179189982,18218.570118376465,19678.421291722927,8442.094440127688,51.688468533333335,48.604117333333335,243.8187864,0.013527797400000001,0.0030444257999999993,0.0027010022,17:53.140206,5
18995.80451505481,14022.66526174974,1459.725504478633,4164.232599056151,3443.1962176800826,18215.121812286015,19676.7516853063,8443.498175941668,51.69335173333334,48.63870666666668,243.82041413333334,0.0137458958,0.0030004805999999996,0.0025089454,17:53.140210,5
18995.60198922799,14021.754737295132,1458.24729854897,4166.149367309594,3440.4578092605266,18213.253205068275,19676.279594341915,8445.177793585548,51.6972176,48.69181146666668,243.82041413333334,0.013817510200000003,0.0029125901999999997,0.0023242128,17:53.143728,5
18996.37012655471,14021.653435436938,1458.3330072429321,4166.3104885774055,3440.2131853882347,18214.346515437323,19676.67889436342,8446.879812035138,51.70006613333334,48.76343173333334,243.8187864,0.013742640600000001,0.002780754599999999,0.0021468043999999997,17:53.155231,5
18996.2628567485,14022.270629475861,1459.0118343154281,4165.770454091802,3441.4724038094196,18216.52413413958,19677.909008157516,8445.996407631663,51.70291466666667,48.835052000000005,243.8171586666667,0.013667771000000002,0.002648919,0.001969396,17:53.155235,5
18998.579939793384,14023.54887865883,1460.8585486988086,4164.281215912289,3441.6771954676537,18215.152168117067,19676.310244848733,8446.031583205966,51.74198026666666,48.89324346666666,243.85215493333337,0.013478155600000001,0.0019360301999999997,0.0017187456,17:53.167725,5
18998.40991276491,14024.15302585568,1461.366061434521,4163.507063391304,3443.319783868314,18217.413644174307,19676.39430466878,8445.28722652086,51.757850666666656,48.89202266666667,243.85785200000004,0.013387010000000001,0.0017537389999999998,0.0017822219999999995,17:53.171748,5
18998.963710514807,14024.330563092906,1461.6246360806492,4163.173517469376,3443.7233561845756,18217.58205011116,19676.338827293643,8446.904454297106,51.772500266666654,48.9009752,243.85744506666666,0.013351202800000002,0.0016381794000000004,0.0019482371999999997,17:53.176149,5
18996.04223052989,14024.230796384954,1461.7311876778833,4163.145184735024,3443.052501924429,18215.716453154735,19676.2402494495,8448.667335323598,51.78714986666666,48.90992773333334,243.8570381333333,0.0133153956,0.0015226198,0.0021142523999999998,17:53.179789,5
18993.983827555712,14023.540851862095,1460.7131733453134,4164.184301190689,3441.6863255378407,18214.25282939113,19675.973575044674,8449.299288058412,51.81421093333333,48.89324346666667,243.8564277333333,0.0133446924,0.0014656538,0.0022729433999999996,17:53.183846,5
18996.394127572934,14023.277622625583,1459.7929798577206,4165.131263635582,3441.449144332898,18214.705666034406,19675.633266006942,8450.690208722335,51.85368346666666,48.85092240000001,243.85561386666663,0.013439093200000002,0.0014672814,0.0024243101999999995,17:53.192875,5
18996.39173256399,14022.77078661432,1459.2526415463933,4165.959240151733,3441.0153022716313,18216.10415141561,19675.95432041312,8449.816800474946,51.89315599999999,48.80860133333333,243.85479999999995,0.013533494000000002,0.001468909,0.0025756769999999993,17:53.192880,5
18997.156559680287,14021.540135964897,1457.8257270290917,4166.830364954684,3440.0866814983315,18215.10599829124,19675.55362308008,8450.534900294537,51.9187928,48.81226373333334,243.83282559999998,0.013465134800000002,0.0014217086,0.0026293878,17:53.197914,5
18996.62877113712,14021.891754692437,1458.899522210948,4165.3786438092075,3441.478868101513,18213.97239802485,19675.18501420164,8451.172802112398,51.94442960000001,48.815926133333335,243.81085119999997,0.0133967756,0.0013745081999999998,0.0026830985999999994,17:53.212924,5
18995.731298694158,14023.46123853346,1460.642006080408,4163.626017683456,3442.289637310683,18212.969563356077,19674.87926687101,8451.139679261805,51.985936800000005,48.98582079999999,243.7245813333334,0.0136612606,0.0012223276,0.0028759691999999996,17:53.223866,5
18995.913516066976,14023.40574678367,1460.2752567924413,4163.842401650786,3442.4096191697236,18212.58941884318,19673.210702872675,8450.830029750157,51.986343733333335,49.04930239999999,243.71847733333334,0.013282029800000003,0.0012255828,0.0028092376,17:53.236585,5
18997.64802197494,14022.183563864926,1458.68336284577,4165.723577258557,3440.3311160994353,18212.75057094111,19671.773502637807,8451.455988953527,51.98675066666667,49.112783999999984,243.71237333333337,0.012902799000000001,0.0012288380000000001,0.0027425059999999996,17:53.236590,5
18999.154044928295,14021.554156251019,1458.2836021945616,4165.817184508124,3440.2214747047997,18213.410407192874,19672.400511501644,8451.315683154326,52.00465573333334,49.1201088,243.72336053333333,0.012626107000000001,0.0013411424,0.0026611259999999998,17:53.236591,5
18998.201039981086,14022.785328667158,1459.805042079236,4164.18516258303,3441.1742030711466,18212.561776233935,19673.133068861862,8451.525924215204,52.0225608,49.1274336,243.73434773333332,0.012349415,0.0014534468,0.0025797460000000004,17:53.240151,5
18996.49281490807,14021.09977702111,1458.2444448107262,4166.643350664292,3437.9166995138107,18211.686551646584,19674.17052522467,8449.032834933896,52.039448533333335,49.07677040000001,243.75754293333333,0.0122574556,0.0016365518,0.0023388612000000003,17:53.248673,5
18995.478536363287,14020.955596665455,1457.1979123318774,4166.078940629273,3438.9786665675542,18211.974342846977,19671.96816118821,8451.702259661635,52.0250024,48.8600784,243.76649546666667,0.013342251,0.0025805598,0.0020003204,17:53.276051,5
18996.908745907254,14022.057019226973,1458.7507979061754,4164.420803825123,3441.5230592655334,18211.953481931578,19673.18783524288,8452.434104468393,52.00221413333333,48.85763680000001,243.76161226666673,0.013366665,0.0026749606,0.0020149688,17:53.280111,5
18998.588632568408,14022.989572478353,1460.366251378288,4163.17818968863,3442.3477432046216,18212.843142059228,19673.368534112837,8453.376894342386,51.893156,48.93190213333334,243.72315706666666,0.013441534599999999,0.0030501223999999994,0.0020613554000000005,17:53.296377,5
18997.336611963754,14021.76502864918,1459.0235039699994,4164.58876820841,3440.4739660229147,18210.58615582211,19673.15622870993,8452.909975867946,51.860601333333335,48.94940026666667,243.72071546666663,0.0135733702,0.0030973227999999994,0.0020922798,17:53.300097,5
18996.08445475664,14021.203468673613,1458.4452344948043,4165.015442187874,3440.048686031745,18209.488199751984,19673.04694828162,8452.568836989481,51.826418933333336,48.99070400000001,243.71216986666667,0.0136783504,0.0031664957999999995,0.0021036730000000003,17:53.319743,5
18996.80338254001,14020.701036079432,1458.0702951934486,4165.217663152664,3440.4530953088183,18209.98828852493,19672.246619885063,8453.872585717654,51.7906088,49.05581333333334,243.69752026666663,0.0137564752,0.0032576413999999996,0.002095535,17:53.319748,5
18996.774709397047,14020.509252223304,1457.878182941738,4165.251388144639,3441.008049626364,18211.051551547633,19671.793278915364,8454.966686857844,51.75479866666667,49.12092266666667,243.68287066666662,0.0138346,0.0033487869999999998,0.002087397,17:53.319749,5
18996.864171586487,14020.555743302004,1456.658684679293,4166.972525315711,3438.322212939022,18208.9559560996,19671.563998712343,8455.396052958822,51.69294479999999,49.146966400000004,243.67961520000003,0.013642543200000006,0.0034464430000000004,0.0019702097999999995,17:53.320130,5
18996.538125879582,14020.08252989605,1456.440496441064,4167.577360726629,3437.104693646277,18207.724027780936,19671.27635829037,8454.821388630202,51.66262826666666,49.1549016,243.68103946666665,0.013518845600000003,0.003461905200000001,0.0018603467999999998,17:53.324254,5
18994.663933604803,14018.9669794659,1457.085976994132,4166.950185969052,3437.6120552021425,18209.15476205005,19671.362806396064,8452.6682436188,51.55845333333332,49.2110584,243.6948752,0.012467415999999997,0.0032991451999999995,0.0013037075999999999,17:53.341681,5
18994.64760470479,14018.679869016343,1456.3732672521871,4167.49342146417,3436.7958998143076,18207.680096134573,19671.280173306022,8455.392846447861,51.54298986666665,49.213296533333335,243.70789706666667,0.012174447999999997,0.0032600827999999995,0.0012353484,17:53.344153,5
18997.79305222226,14019.60513014056,1456.69757481939,4167.318743902541,3437.0956045067032,18209.881782943317,19670.407718586303,8455.937070178192,51.52589866666665,49.17178933333333,243.75510133333336,0.011751271999999998,0.0032307859999999994,0.0011962860000000002,17:53.374844,5
18996.80515362065,14019.24681036432,1456.3737114019161,4166.880674713962,3438.3866698918455,18209.434819507496,19669.64129284475,8454.785139350153,51.529154133333314,49.16527839999999,243.77178560000004,0.011938446,0.0032291584,0.0012581347999999998,17:53.374848,5
18996.316523524838,14017.908111709587,1455.09677074184,4167.76626507158,3439.5374456006753,18207.285503552775,19668.487019813674,8456.977168618567,51.55234933333331,49.1603952,243.81634480000008,0.0122851248,0.0032535724,0.0015242473999999998,17:53.374851,5
18996.667983192467,14017.88815821041,1455.298248089134,4167.669586313785,3439.2722498038347,18209.781629421923,19669.158249843455,8455.679421858888,51.56455733333332,49.16365066666667,243.82936666666674,0.012329070000000001,0.0032714759999999997,0.0016398069999999999,17:53.374852,5
18997.738859395555,14018.601805804574,1455.4628703608646,4168.1389300142855,3437.8597907407598,18209.389995505884,19669.870980403823,8456.589346728277,51.59060106666666,49.12702666666666,243.84727173333337,0.012036102,0.0033284419999999996,0.0017586217999999998,17:53.379346,5
18997.293870575588,14018.536111415948,1455.2523497418179,4168.080783247379,3437.5416437698505,18207.242204509712,19669.974690174146,8457.882747329762,51.61664479999999,49.09040266666666,243.8651768,0.011743134,0.003385408,0.0018774366,17:53.380324,5
18995.31973956499,14018.603416241898,1455.3901284974097,4167.741540392858,3437.7137796450365,18206.428812220503,19670.065045770796,8458.859400095303,51.63393946666666,49.08185706666666,243.87453626666664,0.0113988966,0.0033878494,0.0020035756,17:53.384274,5
18995.91991598888,14018.14687375634,1454.9572245768973,4168.275870384472,3437.09709992957,18207.039075013006,19669.47026464832,8458.329093480841,51.64248506666666,49.101389866666665,243.8753501333333,0.011003389799999999,0.0033357662,0.0021370388,17:53.388584,5
18997.884468313063,14018.27244253574,1455.229893396321,4167.880432821199,3438.1142036435176,18209.03379645213,19669.390617236317,8457.636128719561,51.65103066666666,49.120922666666665,243.87616399999993,0.010607883,0.003283683,0.0022705019999999998,17:53.416662,5
18998.024277260814,14018.66267693819,1455.440230447322,4167.696331480212,3438.383806646641,18209.12382603415,19669.220741639714,8460.163570920573,51.65509999999999,49.1335376,243.8834888,0.0105053442,0.0032560137999999997,0.0024137307999999996,17:53.416667,5
18997.05358252059,14021.035902928184,1456.8946599252238,4166.594746355759,3438.137312569482,18206.78935483153,19669.495133744713,8461.44249196459,51.664255999999995,49.146762933333335,243.9044458666667,0.010266087,0.0031567301999999996,0.00268554,17:53.428597,5
18996.74031619209,14017.367331380012,1454.5338758763387,4169.325212476498,3435.414764812416,18207.051667336378,19668.37858611861,8459.29164552982,51.718988533333324,49.16446453333333,244.0045514666666,0.008507465200000001,0.0026717054,0.0034366774000000005,17:53.428909,5
18998.987753852463,14016.774915487396,1453.058604214139,4170.654530266196,3433.9832559389733,18202.692821112883,19665.05485180751,8464.478046280803,52.01788106666667,49.68249066666666,243.8757570666666,0.005685206799999999,0.0034545809999999987,0.004016916799999999,17:53.524498,5
19001.360575521616,14017.065107863242,1453.157265787209,4170.384232942839,3435.49555250454,18204.208827782782,19664.923839333438,8465.365223930381,52.0109632,49.73539199999999,243.8525618666666,0.005686834399999999,0.003446442999999999,0.0040348204,17:53.532426,5
19001.30386477203,14017.336333470234,1453.2663044290969,4170.549936569253,3435.6125567644413,18206.185306876792,19665.580308217977,8465.21917129888,52.00404533333334,49.78829333333333,243.8293666666666,0.005688461999999999,0.003438304999999999,0.004052724,17:53.532522,5
18999.457349623815,14017.404756771968,1453.6682788522062,4170.179409066148,3436.351368466624,18205.93008817393,19665.51765728647,8464.119525149312,51.993465066666666,49.82817279999999,243.80291599999993,0.005763331599999999,0.0037947494000000006,0.0040885312,17:53.538552,5
