CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19537.77658954812,15504.329678048221,2073.9226690639834,3731.9276811842933,4727.057517839035,19062.287852832265,21069.0813135686,9216.29791582546,76.78933733333332,172.20401333333334,164.5679093333333,0.0032796139999999997,0.0034545809999999987,0.01021319,12:41.828059,0
19539.95299769536,15504.486747763387,2073.907631725784,3731.916723522149,4727.517250367871,19064.977640599773,21069.381173667585,9216.065107717593,76.7803848,172.16413386666667,164.5532597333333,0.0031201091999999995,0.0035180574000000004,0.0102180728,12:41.831790,0
19540.766044042197,15504.992584042977,2074.500742543082,3731.1850405305245,4728.202186621804,19065.946484535925,21069.71752246119,9216.321382273545,76.77143226666666,172.1242544,164.53861013333335,0.0029606043999999996,0.0035815337999999994,0.010222955599999998,12:41.835818,0
19539.748804676896,15505.639029139942,2075.259438512925,3730.381160722149,4728.349391202738,19063.922519900978,21070.6994243153,9217.508650198888,76.76125893333334,172.09047893333337,164.52375706666666,0.0027831959999999995,0.0036555896,0.010236790199999998,12:41.840129,0
19538.7899787823,15505.997075262874,2075.783385514883,3729.7922796162507,4728.643750682603,19062.638343478633,21071.414520579245,9218.255420587993,76.74986480000001,172.0628074666667,164.50870053333335,0.0025878839999999995,0.0037402247999999997,0.010259576599999999,12:41.843870,0
19539.328477855925,15505.875171418817,2075.6566962194884,3729.8779059818016,4728.887354295127,19064.101884968342,21071.883282213905,9218.23766950621,76.73847066666667,172.03513600000002,164.493644,0.002392572,0.0038248599999999994,0.010282363,12:41.847874,0
19540.691817388793,15505.643677455517,2075.3328964984976,3730.1977150227735,4729.054150865257,19066.876821267128,21072.027455810636,9217.8079931271,76.72789039999998,172.00827840000002,164.48957466666667,0.0022314395999999998,0.00394693,0.0103279358,12:41.852266,0
19541.217894845293,15506.149497408376,2075.911195698807,3729.559584095562,4729.74169584149,19068.153528937597,21072.37812359533,9217.942530703811,76.71731013333331,171.98142080000005,164.48550533333332,0.0020703072000000005,0.0040690000000000014,0.010373508600000001,12:41.855827,0
19540.006560046597,15506.958967371202,2076.9732933592604,3728.4872734549376,4730.145094688497,19066.299303468586,21072.90368588296,9218.529298080697,76.70042239999998,171.96473653333334,164.48489493333335,0.0019962514000000002,0.004192697600000001,0.0104093158,12:41.859836,0
19539.22127594418,15507.584953069892,2077.782031173733,3727.7220001934515,4730.265901691428,19064.56914395942,21073.23507092689,9218.981056826122,76.67722719999998,171.9582256,164.48774346666664,0.0020092722000000004,0.004318022800000001,0.010435357400000001,12:41.864590,0
19542.987763245997,15507.460699467923,2077.276259860623,3728.3978748088557,4730.140852527158,19068.178512586433,21073.24493918111,9219.8759050866,76.59868906666667,171.95903946666667,164.49954453333336,0.0020841418,0.004755847199999999,0.0105199926,12:41.875792,0
19541.256456678715,15508.186327311576,2078.445544108882,3727.201679768817,4730.693970008384,19066.552813032908,21073.959032984323,9220.478887753183,76.57610426666666,171.9643296,164.5060554666667,0.0021272732,0.0049576696,0.010541151399999999,12:41.879923,0
19539.990945659883,15508.615791094937,2079.160561553682,3726.4940287478585,4731.030501286982,19065.264367467968,21074.56226495375,9220.397628916899,76.55860613333333,171.97124746666668,164.51460106666667,0.0021826116,0.0052050648,0.010554172199999998,12:41.883950,0
19540.43606474696,15507.9316455419,2078.4725562434287,3727.124419565366,4730.784401691024,19066.11477593029,21074.923305400727,9219.594344875752,76.541108,171.97816533333332,164.5231466666667,0.00223795,0.005452459999999999,0.010567192999999999,12:41.887839,0
19541.627882379908,15507.34275614407,2077.793992081846,3727.7765549476344,4730.690223827708,19068.469043687062,21074.90385695565,9218.393210723716,76.52808613333332,171.97490986666668,164.5386101333333,0.0023063092000000004,0.0056217304,0.010557427400000001,12:41.891871,0
19542.257814574,15508.144025379963,2078.7180759845887,3726.8023218691674,4731.712846534482,19069.823103676215,21075.018986843053,9218.540421081323,76.51506426666664,171.9716544,164.55407359999995,0.0023746684000000005,0.0057910007999999995,0.010547661800000002,12:41.895896,0
19541.063163310246,15508.495372055168,2079.238421870881,3726.2197428752806,4731.8339812201,19067.81819446423,21075.498257203973,9219.359790997747,76.50183893333332,171.9700266666667,164.57421679999996,0.0024129170000000005,0.0059480642,0.010534641000000003,12:41.899848,0
19540.229436848684,15508.51464739046,2079.454851057363,3726.030508580701,4731.54439245533,19065.824388569596,21075.65950599293,9219.970968502252,76.4884101333333,171.97002666666668,164.59903973333326,0.0024210550000000005,0.0060929206,0.010518365000000002,12:41.906899,0
19541.07777350085,15508.259124070915,2079.1961974694077,3726.4020241264625,4731.233933228035,19066.247253427773,21075.210014358458,9219.663057037458,76.47498133333332,171.9700266666667,164.6238626666666,0.002429193,0.006237777,0.010502089000000003,12:41.907942,0
19542.55850831172,15507.686152259434,2078.449576230237,3727.2340816113524,4730.9001239885665,19068.304714671034,21074.82076083428,9218.843046671725,76.47172586666665,171.96026026666667,164.65316186666666,0.0023592061999999996,0.006330550199999999,0.010487440600000002,12:41.921480,0
19542.92490581241,15507.74502193088,2078.546941342013,3727.1482115538006,4730.990225629557,19068.864617445615,21074.765349120502,9218.149076763675,76.46847039999999,171.95049386666662,164.68246106666666,0.0022892194,0.006423323399999999,0.0104727922,12:41.921484,0
19541.424791707228,15508.141889783827,2079.097555253721,3726.5628048409085,4730.923507322185,19066.79491290666,21075.311773509504,9218.605312342406,76.46684266666666,171.9397101333333,164.7113533333333,0.0022428327999999996,0.006516096599999998,0.010454888600000002,12:41.921485,0
19540.571137366827,15508.290459494572,2079.3068849250944,3726.3784669638303,4730.654435916744,19065.159769855814,21075.677790869864,9219.187308618772,76.46684266666666,171.92790906666664,164.73983866666666,0.0022200464,0.006608869799999999,0.0104337298,12:41.923874,0
19541.609662560066,15508.414683959369,2079.315080349055,3726.386907949246,4730.884493932933,19066.515894939796,21075.848679596336,9219.089210940043,76.46684266666666,171.91610799999998,164.768324,0.0021972599999999995,0.0067016429999999984,0.010412571000000002,12:41.929484,0
19543.313746418942,15507.894451705037,2078.4987088835264,3727.200882422469,4730.728376287143,19068.7389489005,21075.775869205467,9218.664293087566,76.45707626666665,171.91000399999996,164.79640239999998,0.0022574811999999996,0.0067927886,0.010386529399999999,12:41.936591,0
19543.480385670595,15507.659398509826,2078.21571317834,3727.3468301907455,4730.796031557131,19069.455289209243,21075.875434789636,9218.85913285031,76.44730986666664,171.90389999999996,164.8244808,0.0023177023999999997,0.006883934200000001,0.010360487799999998,12:41.936595,0
19542.00001157745,15507.767461566611,2078.4944682675455,3727.0549879812665,4730.548106091726,19067.105556386752,21075.897024639133,9219.639984298556,76.43937466666665,171.89738906666662,164.8543904,0.0023754821999999996,0.006944155400000002,0.0103547912,12:41.939998,0
19540.961839525324,15507.963890818884,2078.772698088876,3726.848261117444,4730.161510042942,19064.80199409872,21075.908666692212,9219.321152630864,76.43327066666664,171.89047119999998,164.8861312,0.0024308205999999995,0.006973452200000002,0.010369439599999999,12:41.948081,0
19541.80412007067,15507.83449502031,2078.5169938839585,3727.1540265198446,4730.018402219117,19065.557623259592,21075.74533517538,9218.774497524348,76.42716666666665,171.8835533333333,164.917872,0.0024861589999999995,0.007002749000000002,0.010384087999999998,12:41.948085,0
19543.32554145396,15507.520775743307,2078.070433561226,3727.600581233206,4730.259335506757,19068.255896704322,21075.69839062309,9218.203218307119,76.41577253333331,171.89372666666662,164.9557168,0.002469883,0.006936017400000001,0.010424777999999999,12:41.953238,0
19544.021955740172,15507.905033389296,2078.472029989928,3727.2679012039016,4730.612536648514,19069.017957107575,21075.867585679334,9218.36937476245,76.40437839999998,171.90389999999996,164.9935616,0.0024536070000000004,0.0068692858,0.010465467999999999,12:41.956160,0
19541.601161797204,15507.826541957797,2078.730010153039,3726.9618573172156,4729.938734925746,19064.559675786993,21076.64208877262,9219.097524495368,76.37975893333332,171.91631146666666,165.07169280000002,0.0024967384000000002,0.006762678,0.0105419652,12:41.966863,0
19542.170552773896,15507.429495517341,2078.3059699969917,3727.3865921986435,4729.73576937654,19065.39214353555,21076.442197060904,9218.621611393155,76.367144,171.92119466666662,165.1111653333334,0.002530918,0.00671385,0.010579399999999997,12:41.972932,0
19544.702143445218,15507.567024636794,2078.270685264297,3727.4126027388397,4730.21933944025,19068.584610850387,21075.991706778583,9218.148685254366,76.3256368,171.9342165333333,165.21208480000004,0.0027620372000000002,0.0065380692,0.0105566136,12:41.978747,0
19543.14405506442,15507.830708438345,2078.927427884011,3726.697537576716,4730.50881691578,19066.530288954527,21076.159286051203,9218.939030879614,76.309156,171.94520373333333,165.25766133333335,0.0028596932,0.0063948404,0.0105395238,12:41.980217,0
19541.943737847236,15507.846352908224,2079.1048665010867,3726.5192762511024,4730.345629659781,19064.941616692915,21076.441344442894,9219.278616047022,76.29694800000001,171.9606672,165.2983546666667,0.0029394456000000004,0.0061962732,0.010516737400000002,12:41.985035,0
19542.25276288533,15507.427648450894,2078.689219623855,3727.0066540056296,4729.999212144017,19065.789079525995,21076.317885495777,9218.236187965089,76.28474,171.97613066666665,165.33904800000005,0.003019198,0.005997706,0.010493951000000001,12:41.988124,0
19543.986412934846,15507.206647303523,2078.2616898160295,3727.5017278191253,4729.919295453421,19068.11850900749,21075.63824694081,9217.248395327026,76.27293893333334,171.98467626666667,165.38950773333335,0.0030615156,0.0058642428,0.0104386126,12:41.992141,0
19544.285013118417,15507.100519364038,2078.1521512958807,3727.580134577569,4729.879447822687,19068.352766735945,21075.622122245455,9216.874449019402,76.26113786666666,171.99322186666666,165.43996746666667,0.0031038332,0.0057307796,0.010383274199999997,12:41.996091,0
19543.109018286446,15507.51149940361,2078.7564477130004,3726.9432073710113,4729.900810507642,19065.852310059432,21075.561281351554,9217.138629555619,76.24892986666667,172.00136053333333,165.48493359999998,0.003129061,0.005578599,0.010316542599999999,12:42.000088,0
19542.609036984748,15507.528046595116,2078.8258881986276,3726.927083506217,4729.370842902793,19063.490262341238,21075.402667237762,9217.898486012527,76.23631493333333,172.00909226666664,165.52440613333334,0.003137199,0.005407701,0.010238417799999996,12:42.004052,0
19543.543508846404,15507.136073886913,2078.275307674377,3727.4671251208306,4728.966292879014,19064.198060414394,21075.333218089094,9217.531806156803,76.22370000000001,172.016824,165.56387866666665,0.0031453369999999994,0.005236802999999999,0.010160292999999997,12:42.009854,0
19545.197930968097,15506.875265883686,2077.7983274213593,3727.868650537897,4729.179337812054,19066.716444022397,21075.41218937211,9217.122238269034,76.20457413333334,172.03432213333338,165.59806106666665,0.0032397377999999998,0.0050366082,0.010062637,12:42.012106,0
19545.380609234002,15506.903699907372,2077.857020599172,3727.675923561515,4729.700297012133,19067.840014438323,21075.73897714545,9217.141013570834,76.18544826666665,172.0518202666667,165.63224346666664,0.0033341385999999997,0.0048364134000000005,0.009964981,12:42.024426,0
19544.018368258046,15507.475497483741,2078.681720513985,3726.727656272645,4730.210399386217,19066.08680997112,21076.371659968892,9217.822294903137,76.16856053333333,172.06423173333337,165.66561199999998,0.0034195875999999997,0.0046207564,0.0098656974,12:42.024431,0
19544.366280871967,15507.429972658492,2078.575408964225,3726.811341065409,4729.807244131238,19065.20201589819,21076.816322469036,9217.986408160592,76.13926133333334,172.07888133333338,165.73072133333332,0.0035725819999999995,0.004158518000000001,0.009663874999999999,12:42.033545,0
19546.20266393642,15507.003858635233,2077.9341847981714,3727.420010439669,4729.753968169909,19067.525609391396,21076.81502066531,9217.306143833044,76.11891466666667,172.08254373333335,165.75595119999997,0.0036848864,0.003938792000000001,0.009481583799999999,12:42.033550,0
19546.515703490735,15507.27556944979,2078.2212675522337,3727.0609716903296,4730.074457290104,19067.990821724215,21076.82408589441,9217.169982641426,76.098568,172.08620613333332,165.78118106666665,0.003797190800000001,0.0037190660000000013,0.009299292599999998,12:42.036170,0
19544.999425399037,15507.981785324819,2079.1134560884825,3726.1451400994424,4730.39231288111,19065.920165342395,21077.137192549904,9217.32795283269,76.0759832,172.0949552,165.80295199999995,0.0039029848000000007,0.003538402400000001,0.009128394599999999,12:42.041541,0
19544.27690167531,15507.952567802236,2079.1582454884424,3726.0837008233107,4730.210755188852,19064.17439524161,21077.382576551878,9217.96131475793,76.05116026666667,172.1087909333333,165.82126399999996,0.004002268400000001,0.0033968012000000006,0.0089688898,12:42.044190,0
19545.075894550566,15507.477804010821,2078.642999633226,3726.6632693878623,4729.858953118083,19064.968548139987,21077.391209297042,9217.518065881297,76.02633733333333,172.12262666666663,165.83957599999994,0.004101552000000001,0.0032551999999999998,0.008809385,12:42.048219,0
19546.700921653002,15507.412109840016,2078.4797204322895,3726.860676774566,4730.175039559801,19067.652095057696,21077.073625233985,9216.469014736645,76.01290853333333,172.12913759999998,165.86236426666665,0.0040592344,0.0031363852,0.0086157006,12:42.052241,0
19547.325130842553,15507.77736448439,2078.8287705141634,3726.532137112024,4730.603214903396,19068.6290271702,21077.046031157086,9216.429336116063,76.00619413333332,172.13239306666662,165.87375840000004,0.0040380756,0.0030769778,0.0085188584,12:42.056642,0
19547.321599867664,15508.087548932017,2079.1772511584645,3726.193721074996,4730.868377875451,19068.662424345308,21077.305386494947,9216.546249419594,75.99947973333333,172.1356485333333,165.88515253333335,0.0040169168,0.0030175704000000004,0.0084220162,12:42.056643,0
