CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10464.902734633031,3096.4637239593835,9894.102532171935,16273.012232505404,10551.003783843002,10361.109850547537,12453.860847147485,6065.557295451937,12.488783999999999,181.0426053333333,172.16840666666667,0.018273878999999993,0.008390278,0.004170725,06:59.865175,4
10465.73308783445,3096.277475339375,9893.836228062632,16272.434820604441,10550.110631787053,10362.037751518168,12454.441969057856,6064.555515616227,12.483493866666667,181.07027679999996,172.17898693333333,0.0183731626,0.008523741199999997,0.0041658421999999995,06:59.869174,4
10466.734329586921,3096.8432050028373,9893.05990415283,16271.451833952728,10549.249422782086,10362.464142850095,12454.654298846128,6064.448804615316,12.478203733333332,181.09794826666663,172.18956720000003,0.018472446200000003,0.008657204399999998,0.0041609594,06:59.873139,4
10467.057540248703,3097.835004623669,9892.566431247355,16271.030609678653,10549.296002815558,10361.973245994392,12455.07307963467,6064.025410452313,12.474134399999999,181.13681039999994,172.1987232,0.018327589800000002,0.008850074999999997,0.0041658421999999995,06:59.877071,4
10466.711501674987,3098.4549414763605,9891.841659258018,16270.443472357454,10549.085125061945,10362.203835815175,12456.454921478737,6062.52815256079,12.471285866666665,181.18686319999998,172.20645493333333,0.017938593400000005,0.009102352999999999,0.004180490599999999,06:59.881140,4
10466.690447419334,3099.0361379958804,9891.138221922298,16269.609957766697,10548.086593074984,10363.517709431393,12457.734984941895,6060.6415056113665,12.468437333333332,181.23691599999995,172.21418666666665,0.017549597000000007,0.009354630999999999,0.004195139,06:59.885175,4
10468.05672652247,3099.937779404526,9890.176267296569,16268.334728296766,10546.246975597744,10365.76019311296,12458.63811834892,6059.497888418649,12.45500853333333,181.3374285333333,172.20116480000002,0.016825315000000004,0.0096183022,0.004204904600000001,06:59.889098,4
10469.542366495858,3100.1812129165933,9890.254598756595,16268.217056696501,10545.955664991367,10366.425464024931,12459.58476120115,6059.573309706901,12.44157973333333,181.43794106666667,172.18814293333335,0.016101033000000004,0.009881973399999999,0.004214670200000001,06:59.894300,4
10469.030560059298,3100.7204984688733,9889.839538542681,16267.443203608755,10545.624710884207,10366.563332200361,12460.821988818869,6058.058466302358,12.425505866666663,181.51810693333334,172.17959733333336,0.015450806800000005,0.010086237199999999,0.004218739200000001,06:59.897105,4
10469.1736096081,3101.232711003495,9889.301001627224,16267.036238150667,10545.674494614792,10366.219010095929,12461.390310388804,6057.119754647823,12.406786933333331,181.57792613333334,172.175528,0.014874636400000005,0.010231093599999998,0.004217111600000001,06:59.901088,4
10470.430694931241,3101.1580366261696,9889.495732606943,16267.319432101867,10545.851005534643,10366.041102341,12461.499921950804,6056.410817611848,12.388067999999997,181.63774533333336,172.1714586666667,0.014298466000000003,0.01037595,0.004215484,06:59.910433,4
10472.087894802982,3101.740032497742,9889.010370589498,16266.818720517113,10544.991798904826,10366.872029376009,12461.251872928766,6056.117116833181,12.373418399999997,181.7081448,172.1669824,0.0140331672,0.0104768612,0.0041634008,06:59.910438,4
10472.441375612987,3101.7786553290116,9888.97765887163,16266.790933483258,10544.812519421022,10367.571909023756,12462.178234617828,6055.301993176964,12.358768799999998,181.77854426666667,172.16250613333332,0.0137678684,0.0105777724,0.004111317599999999,06:59.913161,4
10471.790721927762,3102.5320330222053,9888.05514604904,16266.004271185706,10544.505128251585,10368.109535729182,12463.290551542314,6053.00599469423,12.35429253333333,181.81659253333333,172.1728829333333,0.013765426999999998,0.0106298556,0.0040869036,06:59.917144,4
10471.530713803482,3103.1441799130225,9887.42569015197,16265.322504276217,10544.22887618971,10367.519581139646,12463.427326031497,6052.240381162918,12.359989599999999,181.8222896,172.1981128,0.014025842999999998,0.0106331108,0.0040901587999999985,06:59.921098,4
10472.150845977056,3103.157133372935,9887.75888278735,16264.979953457549,10543.618295446424,10368.502023279569,12464.15356011036,6051.42760881648,12.365686666666663,181.82798666666667,172.22334266666667,0.014286258999999997,0.010636366000000001,0.004093414,06:59.925099,4
10473.521148473119,3102.6155083594085,9888.16811610219,16265.449502764168,10543.75733204179,10368.654942238554,12463.986806194756,6051.214138844461,12.370569866666665,181.8039776,172.25264186666666,0.014393680599999998,0.010634738400000001,0.0041959528000000005,06:59.929228,4
10474.59798353436,3102.321988141582,9888.702560810661,16266.198526403037,10544.360234097227,10367.92618594728,12463.917646936883,6051.336153914426,12.375453066666664,181.77996853333332,172.28194106666663,0.0145011022,0.010633110800000001,0.004298491600000001,06:59.935773,4
10473.47003266143,3102.0365725549836,9888.80245041078,16266.360908158334,10545.117621443334,10366.568796019572,12464.03063199521,6050.055513955698,12.367517866666665,181.7545352,172.32344826666665,0.0140811814,0.0103783914,0.0043058158000000004,06:59.943593,4
10473.828257602008,3101.4019113518557,9889.470039098727,16267.018807107344,10545.576570163994,10366.44415203257,12464.323467747841,6048.317670502714,12.360599999999998,181.74558266666668,172.34135333333333,0.013765426999999998,0.010209121,0.004276519000000001,06:59.951692,4
10474.540842057471,3100.7714335043233,9890.142945400825,16267.695839350155,10545.87717776745,10366.483514362231,12464.088114971248,6047.758054683439,12.3520544,181.69919226666664,172.3543752,0.013233201799999999,0.0100121814,0.0041983942,06:59.954326,4
10475.316587540334,3100.365261827453,9890.315694923016,16268.644486822843,10546.69273225644,10365.534600819685,12463.626892929731,6047.65122413658,12.3435088,181.65280186666666,172.36739706666665,0.012700976599999999,0.009815241799999999,0.0041202694,06:59.954586,4
10474.832041702177,3099.3741898139097,9891.735317761382,16269.920132674599,10548.195676670295,10363.64276950853,12462.504658623822,6048.352433106234,12.3245864,181.64262853333332,172.37004213333333,0.012444629599999998,0.0096239988,0.003963206,06:59.958521,4
10473.103225279234,3098.589810165657,9892.693952775986,16270.605617256444,10549.087365656398,10362.735130439232,12462.220978787145,6047.271651895952,12.295287199999999,181.66867226666665,172.36231039999998,0.012464160799999999,0.009438452399999998,0.0037272040000000005,06:59.961215,4
10473.225972735509,3098.245896904501,9892.502827946102,16270.630548650079,10548.85471052972,10363.327329392516,12461.836188117857,6045.462999544536,12.265987999999998,181.69471599999997,172.35457866666667,0.012483691999999998,0.009252906,0.0034912020000000005,06:59.965169,4
10473.86425492999,3097.6174658460154,9893.601248023992,16271.476003378688,10549.034979485394,10363.46524636545,12461.378766404401,6043.728998127327,12.226108533333333,181.69919226666664,172.35295093333335,0.0125308924,0.009054338799999999,0.0033251867999999993,06:59.969263,4
10473.89588721693,3097.246287565726,9894.097300806687,16271.796800482409,10549.452525290946,10362.98249404916,12461.106057277482,6042.102215252437,12.186229066666666,181.70366853333334,172.35132320000002,0.012578092800000001,0.0088557716,0.0031591715999999995,06:59.973460,4
10473.136879818008,3096.9147093181987,9894.159510000896,16271.720780674777,10550.101748594183,10361.40808585483,12460.673621995114,6040.61252694497,12.139635199999999,181.71608,172.3356562666667,0.012499967999999998,0.008715798,0.0030387292,06:59.977240,4
10472.626502018535,3096.378832580356,9894.763250478885,16272.262438733433,10551.019063193102,10359.717618214829,12459.923510065932,6039.363184722073,12.086326933333334,181.7364266666667,172.30595013333337,0.012296518000000001,0.008634418000000001,0.0029638595999999994,06:59.981284,4
10473.381803271244,3095.986024342486,9895.663969229403,16273.26791819065,10551.740034951214,10359.759747614087,12459.727982352084,6038.822394993515,12.033018666666667,181.75677333333337,172.27624400000002,0.012093068,0.008553038,0.0028889899999999997,06:59.989240,4
10473.955913987087,3095.52544859666,9896.258197305338,16273.807368327034,10551.683127093182,10361.026545488083,12460.86105871708,6037.796592254779,11.986221333333333,181.789328,172.25304880000004,0.011840790000000002,0.008455382000000001,0.0027066988000000007,06:59.989337,4
10474.190758033908,3095.4199638933615,9895.663341129355,16273.11411672183,10550.895967651672,10362.192658205535,12461.399017986583,6036.658753879249,11.939423999999999,181.82188266666668,172.2298536,0.011588512000000004,0.008357726000000001,0.002524407600000001,06:59.993218,4
10473.937943196834,3095.5659530567495,9895.205085127694,16272.584756478518,10550.80567834949,10361.72447102506,12461.37284325913,6035.589137348377,11.904427733333332,181.8414154666667,172.20462373333336,0.011211722600000003,0.008319477400000002,0.0024243102000000003,06:59.999758,4
10473.43526914868,3095.3090243362,9895.733148821142,16273.006471528475,10551.473592513668,10360.783194727886,12461.509155990814,6034.441632227887,11.881232533333332,181.8479264,172.1773592,0.010710421800000005,0.008340636200000001,0.0024064066000000005,07:00.002676,4
10473.891460067469,3094.6648676301634,9897.039766514188,16273.999436229875,10552.083017899511,10360.417665019737,12461.367922446663,6033.558601574932,11.858037333333332,181.85443733333332,172.1500946666667,0.010209121000000003,0.008361795000000002,0.0023885030000000006,07:00.007354,4
10474.212383132319,3094.5214052722454,9897.42952812672,16274.304678565313,10551.875110679266,10360.766414902955,12460.742807795148,6032.036519712878,11.836062933333332,181.8690869333333,172.1264925333333,0.009655737000000003,0.0083162222,0.0023624614,07:00.009318,4
10474.226768580185,3093.9383671802684,9898.098552376381,16274.93786119639,10552.366637262197,10360.249779534155,12460.446428231553,6030.395459851798,11.814088533333335,181.88373653333332,172.10289039999998,0.009102353000000002,0.008270649400000002,0.0023364197999999996,07:00.013263,4
10474.128351057823,3092.0894415746343,9899.929254471701,16276.74627029731,10554.483695973646,10357.744126816926,12459.16626501101,6026.916165765579,11.773598666666668,181.8727493333333,172.07684666666665,0.007657858000000002,0.007845032,0.00219726,07:00.026666,4
10474.259142198884,3091.385565847334,9900.820706142058,16277.596891422212,10554.792259000022,10357.599279692828,12458.681561645588,6025.642892363589,11.740230133333332,181.87152853333328,172.06830106666666,0.007198874800000001,0.007677389199999998,0.0021712184,07:00.029283,4
10473.856362112845,3091.3176685335807,9900.929162445014,16277.557917557002,10554.652828034674,10357.52557892136,12458.20673283678,6024.248295494937,11.706861599999998,181.87030773333328,172.05975546666667,0.006739891600000002,0.007509746399999998,0.0021451768000000006,07:00.033277,4
10474.453896080908,3090.8103560026684,9901.928958576262,16278.72083197614,10556.233434050817,10355.610503519903,12457.74237915469,6023.57747460588,11.678783199999998,181.8438570666666,172.06158666666664,0.0064485511999999995,0.007336406999999999,0.0021215766000000002,07:00.037633,4
10474.334847608716,3088.8038727505036,9903.78084079876,16280.677556101844,10557.729832441866,10353.742693470682,12456.116235270942,6021.508155140494,11.633206666666664,181.74049599999995,172.08600266666664,0.006201155999999999,0.006978334999999998,0.002079259,07:00.045307,4
10474.389075243984,3088.4015799042477,9903.936266130011,16280.914027274512,10557.361627722983,10354.438090749789,12455.492827299635,6019.887896675,11.594547999999996,181.69247786666665,172.09739679999998,0.0061051275999999995,0.006747215800000001,0.0021313421999999997,07:00.049346,4
10474.153351188406,3088.131905477789,9904.351628537568,16281.176262485347,10557.484729458929,10354.09242040213,12455.13762054628,6018.259612516419,11.55588933333333,181.64445973333335,172.10879093333335,0.0060090992,0.006516096599999999,0.0021834254,07:00.053327,4
10473.610024030939,3086.2493264605464,9906.434215336396,16283.209376210123,10559.790265089643,10349.846385133971,12452.874454207556,6014.946826641393,11.429739999999997,181.47395466666666,172.14399066666667,0.004943835000000001,0.0059326019999999995,0.0024658139999999993,07:00.065348,4
10474.164213902124,3085.080988732153,9907.759277797688,16284.418943054186,10560.217002236981,10350.262494810142,12452.613714052717,6014.709685990267,11.371955466666662,181.41698399999996,172.1509085333333,0.0047452678,0.005753565999999999,0.0027604095999999995,07:00.070705,4
10474.048011225846,3084.9056829637516,9907.50910906533,16284.576489404833,10560.1065284327,10350.925993508105,12452.686572579187,6012.846329565254,11.31417093333333,181.36001333333326,172.15782639999995,0.004546700600000001,0.005574529999999999,0.0030550051999999996,07:00.073339,4
10472.941940773855,3085.139907832728,9906.95950542057,16284.38683374624,10560.17092407096,10350.49693807777,12452.658198545076,6010.662451932062,11.25679333333333,181.31789573333327,172.16270959999994,0.004424630600000001,0.0053979354,0.003299959,07:00.077351,4
10471.842302549017,3085.375571476237,9907.217651697212,16284.00626029372,10559.75784541383,10350.722849350443,12452.986035666821,6008.2261866798935,11.199822666666662,181.29063119999995,172.1655581333333,0.0043790578,0.005223782199999999,0.0034952710000000007,07:00.081286,4
10472.473259125396,3085.0835889667665,9907.65592486125,16284.392109719804,10559.789246079834,10350.936018561697,12452.674983404022,6006.80131246977,11.142851999999998,181.26336666666663,172.16840666666664,0.004333485,0.005049628999999999,0.0036905830000000008,07:00.090752,4
10473.221227657172,3084.008418045982,9908.763890960652,16285.482138683656,10560.265027921652,10350.952496688522,12452.452287887696,6006.0502875077,11.075707999999999,181.24017146666668,172.1749176,0.0043530161999999996,0.0049340694,0.004048655,07:00.090755,4
10473.40043587656,3083.6594704844133,9909.284565790818,16285.844589410763,10560.56075350003,10350.567739034108,12452.011458820274,6005.937158874905,11.008563999999998,181.21697626666668,172.18142853333333,0.004372547399999999,0.0048185098,0.004406727,07:00.093407,4
10472.78898060942,3083.3590417334385,9909.77513477182,16286.661480547189,10561.832205431449,10348.22802001861,12451.082831095588,6003.8984950845725,10.8767176,181.22674266666667,172.20177520000001,0.004736316000000001,0.0046288944,0.005196113,07:00.104132,4
