CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2884.607407512904,8614.1918296056,11208.135781915207,18036.12268791425,17461.355966254512,7515.910078243916,6396.518527805984,1549.2030911715694,56.67889546666668,164.3526416,181.04911626666666,0.06888735619999999,0.012150034000000002,0.010343398,59:44.369561,5
2884.652914968205,8613.434358787601,11207.413313516136,18035.11129833226,17461.00433336119,7516.711212718122,6395.902757916202,1549.1020017692545,56.68174400000001,164.63301866666663,181.008016,0.06820050899999999,0.012532520000000002,0.010042292,59:44.369565,5
2885.133284661031,8613.851669378606,11207.715308046165,18035.212815786424,17460.984312597968,7517.040224904269,6396.000748283614,1547.918945752464,56.67726773333333,164.8132901333333,180.97383359999998,0.06796938980000002,0.0131282216,0.0097379308,59:44.374562,5
2883.649701799841,8614.189087151728,11207.909492395576,18035.27878355847,17460.6999483069,7515.406879753316,6396.02366617083,1547.8859737290584,56.672791466666666,164.9935616,180.93965119999996,0.06773827060000001,0.0137239232,0.0094335696,59:44.377057,5
2882.5588919791535,8614.089803611538,11208.132100472973,18035.572720451342,17461.110422607682,7513.8134566244435,6395.83115969747,1547.1309617412398,56.66363546666666,165.13598826666666,180.91828719999998,0.06778302960000002,0.0144034462,0.0091495534,59:44.381094,5
2883.4345125969407,8614.064351732577,11207.201963795313,18034.9026988787,17460.77873060426,7514.039088396447,6395.81306579741,1546.8687103663483,56.64979973333334,165.2405701333333,180.90974159999996,0.06810366680000002,0.0151667906,0.008885882199999999,59:44.385203,5
2883.3543484910733,8613.60350488098,11205.992505564784,18033.758250559138,17459.666916437018,7514.8205850158165,6395.12490152079,1548.1963864604324,56.635963999999994,165.34515199999996,180.90119599999994,0.06842430400000002,0.015930134999999998,0.008622211000000001,59:44.390373,5
2881.28243274229,8613.484834671486,11206.491772015306,18034.247200865484,17460.771230542152,7515.3211769536165,6394.3814155867,1551.3367923358985,56.626197600000005,165.28492586666664,180.9349714666666,0.06747215799999999,0.016193806200000004,0.008581521,59:44.395865,5
2880.318792192507,8614.022083829606,11207.403160470727,18034.632542575408,17459.930527280405,7514.206725336245,6394.926608820476,1550.4490950709553,56.61643120000001,165.2246997333333,180.96874693333328,0.066520012,0.016457477400000003,0.008540831,59:44.397121,5
2879.939989481059,8614.00590461757,11207.451637608703,18034.270527323813,17458.45576100839,7513.1803141378505,6395.34683702297,1550.3441961073725,56.611548,165.19458666666665,180.98563466666664,0.066043939,0.016589313000000005,0.008520486,59:44.401147,5
2879.677575789679,8614.173190565012,11207.766111187086,18034.412739680756,17458.04294917974,7512.725799454545,6395.4985674662685,1550.4831784224018,56.60686826666668,165.16772906666662,180.9956045333333,0.06575666759999999,0.016689410400000004,0.008718239400000001,59:44.401148,5
2879.849930750624,8614.220365663912,11207.760698328218,18034.41721647958,17458.195508984187,7512.674219719209,6395.392545699248,1550.0777570940418,56.60218853333334,165.14087146666665,181.0055744,0.06546939619999999,0.016789507800000002,0.0089159928,59:44.405132,5
2880.0211822578003,8613.913330307922,11207.196758917959,18033.925433445962,17458.10659634507,7512.953844281742,6395.433812271891,1549.1667100806844,56.59750880000001,165.11401386666662,181.01554426666664,0.06518212479999999,0.016889605200000005,0.0091137462,59:44.405133,5
2880.501376283576,8613.157201270113,11205.882919668258,18032.762495715557,17457.76124679594,7513.521704662119,6395.252160956451,1547.934931822207,56.588149333333334,165.06029866666663,181.03548399999997,0.064607582,0.017089800000000002,0.009509253000000002,59:44.411378,5
2879.617599270844,8613.322107087624,11206.155879476371,18032.903926294377,17457.727536078073,7513.657013462202,6395.601334417906,1547.9457131542326,56.58855626666665,164.90810559999997,181.09164079999996,0.0638800448,0.016935178000000002,0.0099682362,59:44.413203,5
2878.560054567391,8613.64937350399,11206.755322061646,18033.146809821923,17457.21213741305,7512.0672837821,6395.4229525242445,1547.7374459699124,56.58896319999999,164.75591253333332,181.1477976,0.0631525076,0.016780556000000002,0.010427219399999998,59:44.417128,5
2878.4276807846304,8613.71610893224,11206.66386619138,18032.566719523682,17456.531218850523,7511.06468714581,6395.740051237905,1545.3424405922192,56.58001066666665,164.55102159999998,181.18625279999998,0.060423022400000005,0.016410277,0.011464814399999997,59:44.425196,5
2878.39211143333,8613.524188266345,11205.984702254296,18032.29879845723,17457.764321514158,7513.02634006503,6395.840544471965,1546.7823190074835,56.57390666666665,164.46515866666667,181.19317066666665,0.05884587800000001,0.016214964999999998,0.012003549999999998,59:44.429232,5
2877.6444231122086,8613.6854568453,11205.568033125073,18032.230655122836,17458.629401815,7513.7197516888755,6395.88707783647,1548.6433786553278,56.57919679999999,164.39720079999998,181.1947984,0.05751450119999999,0.016175902600000003,0.012649707199999999,59:44.433234,5
2877.3616547945553,8613.607464778263,11205.7721022722,18031.90473294823,17457.38551480211,7512.200512206588,6396.3796653974205,1546.846391682306,56.58448693333332,164.32924293333332,181.19642613333335,0.05618312439999999,0.016136840200000002,0.0132958644,59:44.437174,5
2876.146101867852,8613.046123129849,11205.682693905928,18031.63328822553,17456.567826511528,7510.449380049223,6396.67917313645,1546.315702736586,56.58184186666666,164.2690168,181.1868632,0.05456203479999999,0.016039184200000004,0.013908655799999997,59:44.443333,5
2876.3355936339226,8613.1324783822,11205.690808677156,18031.80458947685,17457.156140946478,7511.18161795989,6396.4767974182805,1547.394781936441,56.57126159999997,164.2165224,181.16610960000003,0.052651232400000005,0.015882934600000002,0.0144880814,59:44.445261,5
2878.1632664216095,8613.339935463953,11205.38757077854,18031.586089955097,17457.561808069324,7512.475272955834,6395.641312008388,1547.1498921670889,56.560681333333314,164.16402799999997,181.145356,0.05074043000000001,0.015726685000000004,0.015067507,59:44.449247,5
2878.3431614880633,8612.900353726027,11204.713600183966,18030.48407964185,17456.27762736946,7512.369184572237,6396.041356477306,1544.916853219137,56.55132186666667,164.20553519999999,181.09082693333337,0.04784492960000001,0.015399537400000001,0.015435344599999998,59:44.453532,5
2877.7896575356217,8612.588896203531,11204.493292330413,18029.961663875776,17455.231391973288,7510.561537372377,6396.438371546962,1541.9326753323592,56.541962399999996,164.2470424,181.0362978666667,0.04494942920000001,0.015072389799999997,0.015803182199999998,59:44.457213,5
2876.4109805601465,8612.35196963433,11204.562112525275,18029.88830740283,17455.01628763182,7509.132942566437,6396.148474044592,1543.2595413906888,56.530771733333324,164.2260853333333,180.98644853333337,0.042526746600000005,0.014921023,0.016211709799999995,59:44.461198,5
2876.0463445414434,8612.41747031493,11204.458252973454,18029.789750416483,17455.036177622405,7509.741936559677,6395.724511128972,1544.5365611275058,56.51774986666666,164.14266399999997,180.94127893333336,0.040576881800000006,0.014945437,0.016660927399999994,59:44.465204,5
2877.0497930526058,8612.4967246273,11204.36692392602,18029.842450337306,17455.531482187434,7511.257833228973,6395.421488250114,1544.2325249807407,56.50472799999999,164.05924266666665,180.89610933333336,0.03862701700000001,0.014969851,0.017110144999999997,59:44.469707,5
2874.864212669616,8612.736159404732,11205.344785379579,18030.71971218571,17455.713060381757,7510.168616490531,6395.20112352184,1546.332191868176,56.450198933333326,163.98273919999994,180.77728480000002,0.0375169938,0.015366985400000003,0.017933710600000003,59:44.480827,5
2875.325874017995,8612.550054384681,11205.064626656575,18030.16279297506,17454.424500135283,7508.318359267419,6394.9347378278335,1544.215787221263,56.4363632,163.87612266666662,180.74473013333335,0.037934473200000006,0.0153954684,0.0182787618,59:44.481572,5
2875.2155969070036,8613.02981717901,11205.677041631196,18030.8708242652,17455.35645024499,7509.3385193373415,6395.068507712585,1543.8511063775572,56.435956266666665,163.70114133333328,180.73903306666668,0.0393244436,0.015253867200000002,0.018557081400000005,59:44.487816,5
2876.2228175532914,8613.795533440583,11206.476613665307,18031.83194731157,17457.11960304751,7511.5979869068115,6395.070358932153,1546.365084137458,56.43554933333333,163.52615999999998,180.73333599999998,0.040714414,0.015112266000000003,0.018835401,59:44.489311,5
2877.995754254367,8614.517649361627,11206.857449742285,18031.805715770086,17456.522212488177,7512.00882295629,6395.519724222056,1544.3776418815285,56.4449088,163.29380106666665,180.73821919999997,0.041666560000000005,0.014908815999999998,0.019102327400000004,59:44.493227,5
2876.835907528772,8614.032512765554,11206.314680484478,18031.00381343925,17454.53959509359,7510.147996739731,6395.797571228948,1543.6000965450332,56.45426826666667,163.06144213333332,180.74310239999997,0.042618706,0.014705365999999997,0.019369253800000003,59:44.497356,5
2875.1763377843745,8614.326722665915,11207.086673606515,18031.43882008684,17454.550582853746,7509.714216675631,6396.03144833919,1544.5262978922535,56.466272800000006,162.81341626666662,180.76690799999997,0.042718803400000005,0.014331831799999995,0.019567821000000003,59:44.501303,5
2874.267020360891,8614.43795519564,11207.739146341963,18031.74167658536,17455.1681924557,7511.194471468262,6396.444961053425,1545.2311569657543,56.480922400000004,162.54972346666665,180.80963599999995,0.041966852199999995,0.013788213399999994,0.019698029000000002,59:44.505360,5
2876.47890289658,8614.163454092302,11207.200125353136,18031.088405557206,17455.139308661262,7512.08145171855,6396.26185225512,1543.678624141577,56.495572,162.28603066666665,180.85236399999997,0.041214901000000005,0.013244595000000001,0.019828237000000002,59:44.510614,5
2876.982813233477,8614.362796889498,11207.149254197775,18031.295760238503,17455.294445750533,7511.635995186029,6395.929903755091,1543.342561090761,56.51713946666667,161.93159173333328,180.92113573333333,0.039704488200000006,0.0126326174,0.0200870254,59:44.513383,5
2874.1482562211922,8614.835985360736,11207.687094691055,18031.78742217865,17454.701759329968,7509.127872568346,6396.03062416653,1543.6628068881653,56.563936799999986,161.27276666666663,181.05522026666668,0.036455798600000006,0.011302054399999999,0.0206062298,59:44.522974,5
2875.808740968929,8614.284130953929,11206.45381710388,18030.916191397155,17455.16015833772,7510.538363148955,6395.078934751332,1543.604728071565,56.62172133333332,160.76409999999993,181.178928,0.032523516999999995,0.009651668,0.021130317000000003,59:44.530779,5
2876.2343134250186,8613.674504681161,11205.313673726905,18029.613099424914,17454.74078977767,7510.030516417528,6394.482026939944,1542.9727670298607,56.64898586666666,160.50325573333333,181.24566506666667,0.031123780999999996,0.008901344399999999,0.021408636599999996,59:44.533315,5
2874.5146961821642,8613.441521089135,11205.42885155932,18029.655045779775,17454.713266488176,7509.0222733764895,6394.868387684217,1542.648680027824,56.6762504,160.24241146666668,181.31240213333334,0.029724044999999998,0.008151020799999999,0.021686956199999993,59:44.537424,5
2874.22790239891,8613.23030216472,11204.933582987172,18028.899987581204,17453.244584118544,7507.463578040083,6394.955620462942,1541.7043555227262,56.70148026666667,160.06397120000003,181.35797866666664,0.0289607006,0.007650533799999999,0.021853785199999996,59:44.543703,5
2875.151843316176,8613.20040639922,11204.164595235414,18027.978260746255,17452.49486329213,7508.256004844052,6395.354320924124,1540.2725096768181,56.72467546666667,159.96793493333337,181.38239466666667,0.0288337478,0.007399883399999999,0.021909123599999997,59:44.545559,5
2876.1572005804946,8613.320333342308,11203.942918876954,18028.073720152468,17453.86064039622,7510.136459063187,6395.38457404609,1539.4698998644362,56.747870666666664,159.87189866666674,181.40681066666667,0.028706795000000004,0.007149232999999999,0.021964461999999997,59:44.550775,5
2876.1974669643546,8613.463257521247,11204.312333446476,18028.492702582713,17454.70800092458,7510.588135562837,6395.38463203347,1539.4979775046813,56.78408773333333,159.84829653333335,181.43814453333334,0.027805104600000005,0.007059715000000001,0.022023055599999994,59:44.553481,5
2875.0415662598803,8613.908329846501,11205.12914294715,18028.96011644065,17454.098671636828,7509.199181828586,6395.291598032482,1540.1634869491772,56.82030479999999,159.8246944,181.4694784,0.0269034142,0.006970197000000001,0.022081649199999994,59:44.557436,5
2874.3475786751924,8614.125401177844,11205.438075966329,18029.05628420274,17453.535465423796,7508.056806105657,6395.109543087193,1540.923171761849,56.85163866666666,159.8503312,181.48270373333332,0.026078221,0.0070580874,0.022108504599999995,59:44.565433,5
2875.2930044176824,8613.689492623787,11204.728409746705,18028.52999908733,17453.534869019164,7508.622068147678,6394.7438105130095,1540.8577893377153,56.87808933333333,159.92520693333336,181.47782053333333,0.025329525,0.0073233862,0.022103621799999994,59:44.565462,5
2874.7457182160097,8613.548329555215,11204.492226514416,18028.62905148695,17454.657952206395,7510.660037156064,6395.456322954133,1542.0644135254163,56.90453999999999,160.00008266666669,181.47293733333333,0.024580829,0.007588685,0.022098738999999996,59:44.574133,5
2873.886916140567,8613.710128248587,11204.79652545903,18029.016377141113,17455.306345041492,7510.88730819318,6395.1737256328,1543.1607970273922,56.92122426666668,160.13396373333333,181.4554392,0.024873797000000007,0.007596822999999998,0.0218562266,59:44.574138,5
2873.662747260096,8614.172351557627,11205.266657031347,18029.1684131332,17454.838188946713,7509.221210401411,6394.829941905311,1542.3023049794542,56.93790853333334,160.2678448,181.43794106666667,0.025166765000000008,0.007604960999999997,0.021613714200000002,59:44.577406,5
2873.3290505952277,8614.588669317429,11205.671227148152,18029.276247231497,17454.0511565874,7507.934721597051,6394.825664185154,1540.940482143495,56.94889573333335,160.39277333333334,181.42308799999998,0.025336849200000008,0.007534974199999998,0.021317491000000004,59:44.581532,5
2874.1814811256068,8614.344347545979,11205.070171356616,18028.59723244986,17453.193323050367,7508.258434851148,6394.572874388479,1540.891789630153,56.95418586666668,160.50874933333333,181.41088,0.025384049600000007,0.007386862599999999,0.020967557,59:44.585497,5
