CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18978.04851417092,14365.453423146682,1682.973028440587,3879.7597133803515,3782.619703148205,18567.362112248054,20006.612211125124,9370.28279433168,66.66158053333334,170.36854053333332,169.68224746666667,0.018749952,0.010515923600000003,0.006815575000000001,17:27.162670,4
18978.94246317816,14368.127560705323,1685.5451475239154,3877.612402607508,3784.3403020175665,18567.464258513573,20005.432551275004,9365.529390869799,66.67256773333334,170.27372506666666,169.55935359999998,0.018522088000000006,0.010891899200000003,0.006547021000000002,17:27.165704,4
18978.48801606558,14364.046294461206,1680.9309566294617,3881.422993762812,3781.002354541206,18564.22881307354,19999.110962891347,9362.168996722485,66.69515253333334,170.1701605333333,169.2848770666666,0.018810987000000005,0.011555960000000002,0.006246728800000002,17:27.173918,4
18973.879272808368,14363.122230521505,1680.7689486126453,3881.3682368175237,3781.1269205227927,18563.960967355393,19996.127967171837,9356.799003196717,66.70654666666667,170.1327226666666,169.14285733333327,0.01907954100000001,0.011873342000000004,0.006136052000000001,17:27.177928,4
18969.303009805546,14360.844183222005,1679.8424040685954,3882.2470594734277,3780.048260734862,18563.82362508975,19999.00842419657,9354.345896322091,66.69352479999999,170.15713866666664,169.0215912,0.018817497400000004,0.012076792,0.006057927200000001,17:27.182278,4
18966.773991325375,14362.242507690295,1681.9376514486587,3880.125323594998,3781.6927580466104,18564.51792886653,19999.314118099057,9349.393717357036,66.68050293333332,170.18155466666667,168.90032506666665,0.018555453800000007,0.012280242,0.0059798024,17:27.185762,4
18964.96952816093,14361.834244550742,1680.2725933750671,3881.9834165585303,3779.8943172622294,18563.18975766868,19997.123427027636,9345.618768827497,66.66300479999998,170.22489306666668,168.77885546666667,0.018278761800000008,0.012447070999999999,0.0057926284,17:27.197387,4
18972.95533846364,14364.541843616562,1680.170515365943,3882.266340687122,3779.965281789181,18565.40440411367,20000.448344807624,9345.245892393656,66.64103039999999,170.28715386666667,168.65718239999998,0.01798742140000001,0.012577278999999999,0.005496405200000001,17:27.197392,4
18974.31736187512,14365.24252568561,1681.3622446660943,3881.0999021142347,3781.2921890973726,18568.027741697653,20000.951376090048,9342.586123577303,66.61905599999999,170.34941466666666,168.53550933333335,0.017696081000000006,0.012707487,0.005200182,17:27.204447,4
18968.636636527273,14360.41284772791,1677.6309565579108,3884.8919973000293,3777.1565603362615,18563.002291774956,19998.536851469926,9339.771141788187,66.5921984,170.40312986666666,168.45575040000003,0.017591914600000005,0.0126309898,0.004938138400000001,17:27.205190,4
18963.112280913625,14357.749454747613,1676.1827943070793,3885.6458932851237,3776.0068446559007,18560.295649912452,19996.935943097174,9335.489980014729,66.5653408,170.45684506666666,168.3759914666667,0.017487748200000004,0.012554492600000002,0.004676094800000001,17:27.205193,4
18961.955056534887,14358.588704744981,1678.2704233538057,3883.183990920603,3778.092449853834,18561.223934444904,19993.165660623985,9333.231910318222,66.54418026666666,170.5132053333333,168.30152266666673,0.017249304800000004,0.012449512400000003,0.0044409066,17:27.213346,4
18963.96583725524,14359.993025361138,1678.1225128643111,3884.3761085927636,3776.692125847102,18560.778775569295,19990.46252875705,9331.42414798798,66.5287168,170.57221066666665,168.23234400000004,0.016876584400000002,0.012316049200000002,0.0042325738,17:27.213350,4
18962.89753395381,14356.106085588817,1674.272547547577,3888.402280401752,3772.841350504105,18558.300014629192,19989.29769656461,9331.185308999535,66.51325333333334,170.631216,168.16316533333338,0.016503864,0.012182586000000002,0.004024241,17:27.217786,4
18959.99031543536,14357.446647759456,1678.6247545160375,3883.2110442731987,3778.089937950171,18561.188601546466,19992.978548577183,9327.47036850348,66.51813653333333,170.64342399999998,168.14363253333335,0.0161718336,0.011917287200000001,0.0038452049999999995,17:27.220517,4
18958.688166431428,14359.497371076623,1680.428674489368,3881.7593800598816,3778.7251991983676,18561.149436639967,19992.33263237838,9325.011400593,66.52301973333334,170.655632,168.12409973333334,0.0158398032,0.0116519884,0.003666168999999999,17:27.224691,4
18957.57947775806,14361.424183480029,1682.7807212026098,3879.557373484846,3780.9579928832204,18564.666278358967,19995.486635929745,9320.448270140245,66.51732266666667,170.64118586666666,168.11555413333332,0.0156469326,0.0113370478,0.0036010649999999988,17:27.229902,4
18959.29990858264,14356.456051334077,1675.7297206232045,3887.092862125816,3774.1172168649687,18560.707398168226,19993.81744315307,9318.588817684604,66.50104533333332,170.6000856,168.1179957333333,0.015593221800000003,0.010972465399999999,0.0036498929999999987,17:27.238891,4
18954.493285019373,14349.081483755283,1668.8581939640756,3893.7357437957676,3767.4191872806823,18554.39147146934,19988.34146850469,9319.799367884347,66.484768,170.55898533333334,168.1204373333333,0.015539510999999999,0.010607882999999999,0.003698720999999999,17:27.238895,4
18950.51387218715,14351.156330823873,1672.9409721001925,3888.894600231811,3771.4849916983635,18555.01840884151,19986.228371373072,9312.963526988353,66.46604906666666,170.52276826666665,168.1778149333333,0.015423951400000004,0.0103507222,0.0036873277999999996,17:27.241515,4
18949.82239504693,14353.00167811314,1675.2710611267753,3886.3647510483397,3773.4682875854787,18554.940817017417,19984.64851891689,9311.289681278644,66.44733013333334,170.48655119999995,168.23519253333333,0.015308391800000003,0.0100935614,0.0036759346000000007,17:27.247530,4
18949.829495135436,14350.275318681268,1670.9662622588096,3891.210494062098,3768.801997031599,18552.493895737614,19983.649798440645,9314.136028829014,66.42840773333332,170.4556242666666,168.29989493333332,0.014971478600000001,0.0098119866,0.0035440990000000006,17:27.249804,4
18945.962597763613,14355.45568452534,1677.0302849305158,3885.7996915212807,3773.309513173915,18553.929619054066,19979.396051834105,9303.585053875868,66.37876186666665,170.39214266666664,168.65718239999998,0.012517057799999998,0.0088158954,0.0025773045999999992,17:27.265707,4
18949.217631753014,14356.318715430563,1676.2045993158636,3887.376168925044,3771.6072579072743,18554.353507665648,19980.280803628095,9300.120325568914,66.35719439999998,170.40862346666665,168.7792624,0.011991342999999998,0.0088354266,0.002502434999999999,17:27.271174,4
18945.995359594166,14350.207348301634,1672.565525058114,3890.600409404332,3768.937283119904,18553.16714712552,19978.4751092405,9296.07472513638,66.3197565333333,170.44768906666664,168.9168058666667,0.011608856999999998,0.009066545799999999,0.0025838149999999993,17:27.272545,4
18943.339670460813,14351.493529914651,1675.2513020939111,3887.1513219465046,3772.3667058274336,18555.94572724553,19978.186942116798,9291.892929577652,66.28231866666665,170.48675466666666,169.05434933333336,0.011226370999999999,0.009297665,0.0026651949999999995,17:27.277960,4
18943.447582614925,14349.109913412078,1670.0759579924895,3892.9382847439506,3766.4379937607787,18551.634745601656,19980.071863502762,9293.877517488314,66.25627493333332,170.54494613333333,169.18904426666666,0.010871554199999998,0.009589005399999998,0.0028865486000000003,17:27.283912,4
18940.586518939912,14350.639104896141,1670.7297459450485,3892.3851513490968,3766.551912728126,18551.250325273344,19980.036459672265,9290.448876692792,66.23023119999998,170.6031376,169.32373919999998,0.0105167374,0.009880345799999999,0.0031079022000000006,17:27.286025,4
18938.768273356975,14346.31224785815,1668.3847764299921,3894.604651053249,3764.377394526873,18549.231668406857,19978.908484987467,9291.187452112015,66.19238639999998,170.68208266666667,169.4804085333333,0.010024388399999999,0.009976374199999997,0.0033349524000000005,17:27.289923,4
18939.293172390073,14346.821067508432,1670.8165170142345,3892.6799011220296,3766.114969872317,18551.214131162735,19977.01673303289,9292.53795745615,66.14274053333331,170.78178133333336,169.65905226666663,0.009394507199999999,0.009877090599999997,0.0035676992,17:27.305504,4
18935.136452729555,14351.026706869921,1675.822214894912,3887.375067873029,3771.291047225603,18554.65093872506,19977.364081624655,9285.816904107678,66.09309466666664,170.88148,169.837696,0.008764626,0.009777806999999998,0.0038004460000000003,17:27.305509,4
18942.24477565787,14352.439048739296,1673.516249746267,3890.6006265148917,3767.099341036462,18549.750994242033,19974.343901514396,9283.304530640842,65.97589786666668,171.1069210666667,170.12987413333337,0.007898742799999999,0.0093904382,0.0040185444,17:27.305511,4
18938.41130523471,14346.766656124335,1668.304203821665,3895.576665524936,3762.469720680136,18544.893124955666,19970.245343625334,9282.263593329333,65.94883680000002,171.1948186666667,170.28613653333335,0.007556946799999998,0.0091609466,0.00410969,17:27.310143,4
18933.701491978365,14339.807376208411,1662.078453362393,3901.2826223928887,3757.3132975494846,18541.08126681844,19966.589961499747,9280.513588440534,65.95331306666668,171.25789333333333,170.4525722666667,0.007306296399999998,0.0088956478,0.004182932,17:27.314264,4
18927.898338159142,14344.180689479621,1670.4145747329565,3891.988048511084,3766.1665370153823,18548.076356606867,19967.958713219377,9274.83987224694,65.95778933333337,171.320968,170.61900800000004,0.007055645999999998,0.008630349,0.004256174,17:27.320954,4
18934.524515166795,14353.255426902606,1676.7522241578333,3886.599078849499,3770.546386443722,18551.442840825817,19969.20884877252,9276.276793372524,65.95087146666665,171.40520320000002,170.7512613333334,0.007374655599999999,0.0089754002,0.0043994028000000004,17:27.320959,4
18931.133546575402,14343.595079653043,1664.5076409244518,3899.3460110450064,3758.287463091116,18540.65426737127,19964.848762328773,9278.542512006738,65.94395359999999,171.48943839999998,170.88351466666668,0.007693665199999999,0.009320451399999999,0.0045426316,17:27.326314,4
18931.298526071452,14344.02252744787,1666.8828237835662,3896.752329104376,3760.804157068828,18543.11826082622,19966.61682369208,9276.82989124958,65.94924373333332,171.54274666666663,171.00539120000005,0.008277973599999999,0.009722468599999999,0.0046695844,17:27.332384,4
18933.19352947887,14344.951545881657,1667.8689303622384,3895.7887071011114,3762.000531289082,18545.196428992673,19966.359010930635,9272.324612312708,65.96674186666665,171.565128,171.11689093333337,0.0091275808,0.0101814518,0.004780261200000001,17:27.332808,4
18930.97101955098,14342.431703996317,1665.0472702636043,3898.651173243725,3759.068359859477,18543.003170957792,19965.49366936495,9269.59457284015,65.98423999999999,171.58750933333334,171.22839066666668,0.009977188,0.010640434999999998,0.004890938,17:27.336723,4
18924.41346888021,14338.71683026331,1661.2397748550811,3902.6424283199826,3754.5412782787175,18538.03107948305,19961.865593877657,9267.136584629354,65.9683696,171.63918986666667,171.3374488,0.011329723599999997,0.0108666714,0.0049820836,17:27.341906,4
18918.52208987172,14329.144541596708,1653.409724846139,3910.097835686633,3747.1460815029304,18529.08503345162,19955.59245640522,9270.842449273961,65.9524992,171.69087040000002,171.44650693333335,0.0126822592,0.011092907800000001,0.0050732292,17:27.344847,4
18911.150270597776,14327.536969267068,1650.6715278779577,3913.648422152777,3743.674757194569,18529.3817222239,19958.162659645383,9258.47353958071,65.91058506666666,171.92668826666664,171.7645253333333,0.017469844600000006,0.012923144000000001,0.0052547066,17:27.360813,4
18909.238008659675,14332.907919931284,1659.0029109285724,3904.60161452644,3751.8004396320143,18534.258074226495,19958.670678383198,9255.550576507876,65.90407413333332,171.9861005333333,171.86015466666663,0.018667758200000002,0.013557908,0.0052481962,17:27.364700,4
18923.43025437586,14348.072793736868,1674.621114148373,3889.4063014261083,3765.8050980687062,18546.38238456401,19963.677023347183,9255.103984649626,65.88738986666667,172.06891146666663,171.93096106666664,0.019845326800000004,0.014258589800000004,0.0052270374000000005,17:27.368785,4
18925.433496554968,14347.16846359908,1672.404258760519,3891.709686087508,3763.9830641001013,18546.147919601997,19962.767189545797,9253.797050370358,65.86053226666665,172.17512106666663,171.97694453333332,0.021002550400000004,0.015025189400000005,0.0051912302,17:27.374601,4
18912.15406257437,14336.372353410818,1660.3956065009443,3903.4678283607554,3752.358338871067,18535.540071942847,19954.941463392846,9244.714534940384,65.79664373333335,172.39608586666665,172.21723866666665,0.023860616,0.018273879,0.0052457547999999994,17:27.392841,4
18914.171564421064,14335.69303349583,1660.2107799646787,3903.67179509716,3752.119132406121,18534.911400240693,19952.00830876685,9240.828689470425,65.78891200000002,172.42172266666665,172.23148133333328,0.024324482,0.018827262999999997,0.005305976,17:27.398051,4
18910.8401549902,14339.44245845623,1666.6798026666618,3896.564223354184,3758.72917449824,18538.20019664775,19954.1195529867,9237.150094964149,65.81007253333334,172.3912026666667,172.26810533333335,0.0242072948,0.0194896962,0.005434556399999999,17:27.416570,4
18906.920187706197,14336.940396567654,1665.0027932933249,3898.0891174857925,3757.0309393060415,18534.470124066876,19950.34958858122,9231.336579251947,65.83123306666667,172.3606826666667,172.30472933333337,0.024090107599999997,0.020152129400000003,0.005563136800000001,17:27.416574,4
18905.97871205691,14336.314696095387,1663.1438096522315,3900.2968372482815,3754.950794500705,18534.45662946493,19950.849486887928,9232.74037516025,65.8456792,172.3203962666667,172.32405866666667,0.024028258799999997,0.0207575966,0.0056811378000000004,17:27.416575,4
18905.805126365278,14332.75521886652,1657.023736412964,3907.283699810263,3748.4411079721826,18532.06020903301,19952.187937864623,9230.754213711452,65.85341093333335,172.27034346666673,172.32609333333338,0.024021748399999997,0.0213060978,0.0057885594000000005,17:27.416576,4
18903.685809745723,14327.370978133842,1653.2316759721525,3910.8465614437155,3745.2575757059294,18529.29880721706,19949.902437342487,9231.040094088734,65.86114266666668,172.2202906666667,172.328128,0.024015237999999998,0.021854599,0.0058959810000000015,17:27.416876,4
18902.25256078554,14328.03226845223,1655.4381040759063,3908.674392376532,3746.628087085405,18528.33120695411,19946.123059751426,9228.640628464287,65.84771386666667,172.17634186666666,172.3354528,0.024265888400000005,0.0227188546,0.005829249400000001,17:27.420950,4
