CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3429.765937869211,8445.261381020257,12977.296816394659,22167.86760720131,23918.19639315803,10729.766671731455,7703.783920217042,1018.9960391455885,40.02046906666666,183.4457501333333,164.56404346666667,0.0323493638,0.010776339600000002,0.0389468404,01:19.782963,3
3426.9359867457865,8444.346456235786,12977.254716963142,22167.21605938111,23917.740927100425,10728.945136547036,7704.647433120083,1018.9300643510162,39.98018266666666,183.23292399999997,164.646244,0.03247468900000001,0.010970024000000004,0.039453023999999996,01:19.782964,3
3426.9549131996073,8443.567387515342,12976.63217729186,22165.70932971642,23916.416619016425,10729.936181579511,7705.96609782343,1018.3329997490982,39.93338533333333,182.99771653333332,164.70972559999998,0.0335293738,0.011450166000000003,0.040462135999999996,01:19.782965,3
3425.771651969729,8443.348529408824,12977.106991063927,22165.425406329363,23916.59118997542,10730.641728505676,7706.611462015553,1018.9682667175688,39.886588,182.76250906666667,164.77320719999997,0.034584058599999995,0.011930308,0.041471247999999995,01:19.784886,3
3423.141064855828,8443.077897327905,12977.72879111787,22165.217580684046,23916.238864496765,10728.892999852085,7706.9355376104495,1017.921436876094,39.852405600000004,182.53544026666663,164.82793973333332,0.035762441,0.012350228800000002,0.0422248268,01:19.790988,3
3422.3357949225306,8442.967093374109,12978.447505669115,22165.3760040344,23916.50007845213,10725.880809117216,7706.663714614042,1015.4102890525946,39.83083813333333,182.31651013333334,164.87392319999998,0.037064520999999996,0.012709928400000002,0.0427228724,01:19.791458,3
3424.5327072711516,8440.357812634424,12976.270361094708,22161.679774192675,23913.689525489808,10724.724103420382,7706.961320141453,1012.1758911870278,39.810491466666655,181.88678853333334,165.0061765333333,0.03936594739999999,0.012934537200000002,0.04293446040000001,01:19.808487,3
3423.7475201241705,8438.85549398638,12975.420120973451,22159.91515595702,23912.18546660934,10724.833991577827,7708.147918963023,1012.5546108858288,39.81171226666665,181.67599706666667,165.09244639999997,0.04036529379999999,0.012799446400000003,0.04264800280000001,01:19.808491,3
3421.5966335878015,8438.909768322917,12976.438304246532,22160.000445558664,23911.47949938404,10722.917883092507,7708.169553550125,1013.097438205128,39.816188533333325,181.4635778666667,165.18583759999996,0.04117827999999999,0.012722135400000003,0.04228667560000001,01:19.808492,3
3420.6724831705073,8439.307601741411,12977.48025205745,22160.021890839304,23910.817918080473,10719.886421750249,7707.801486755589,1012.8893466333383,39.82392026666666,181.24953093333335,165.28635013333331,0.041804905999999996,0.012702604200000004,0.04185047880000001,01:19.811519,3
3421.3341036846837,8438.478698718029,12976.992757334981,22158.689736250453,23909.9611969968,10719.193586179797,7708.548427721791,1010.8857660985553,39.83165199999999,181.03548400000005,165.38686266666664,0.042431531999999994,0.012683073000000001,0.041414282000000004,01:19.815482,3
3421.234920080669,8437.145541775168,12975.913715781906,22156.78673292473,23908.293840034836,10721.047300283664,7711.761674522467,1008.7086150607518,39.854440266666664,180.84015599999998,165.4898168,0.042242730400000005,0.012539844200000002,0.04040028720000001,01:19.819513,3
3420.3018136784176,8436.736880631259,12975.847992271316,22155.91278119081,23907.57347244103,10721.050771083328,7713.153062712188,1008.0652093701922,39.87722853333333,180.644828,165.59277093333333,0.04205392880000001,0.012396615400000002,0.03938629240000001,01:19.823426,3
3419.0152500329295,8436.96028794648,12976.673176186969,22155.86473170618,23906.933742830908,10718.615177144446,7712.622709555719,1006.598035494378,39.893098933333334,180.4488896,165.67395413333332,0.041624242400000004,0.012336394200000003,0.03829254520000001,01:19.827447,3
3419.1452588503316,8437.61592911253,12977.88315121821,22156.269115651612,23906.68343923651,10715.937924918968,7712.152951932473,1003.9240043131753,39.902051466666656,180.25234079999998,165.7333664,0.04095367120000001,0.012359180600000004,0.037119045600000004,01:19.831449,3
3420.4751590302185,8437.156069341894,12977.483341616566,22155.081268219812,23905.935181948702,10715.299418756827,7712.8227974510455,1002.9595810979789,39.911004,180.055792,165.79277866666663,0.04028310000000001,0.012381967000000002,0.03594554600000001,01:19.835547,3
3420.973970868365,8436.123621617002,12976.73710830903,22153.616176148862,23905.110333016222,10716.630599551178,7714.512534070836,1002.1211897920584,39.91141093333333,179.83482720000003,165.8725376,0.0408804292,0.012754687400000003,0.0347769292,01:19.839472,3
3419.900805185092,8435.710183901845,12976.99791993662,22153.20069930779,23904.936296267064,10717.185002620177,7714.947523965651,1001.7848817661463,39.91181786666667,179.61386240000004,165.95229653333334,0.0414777584,0.013127407800000001,0.03360831239999999,01:19.843559,3
3419.083785016515,8435.474602954553,12977.297196685959,22152.74556178484,23904.386249674535,10715.934935907368,7715.64065309462,999.9022750560313,39.87112453333333,179.42646960000005,166.01313306666668,0.04180734740000001,0.0134423484,0.032709063399999995,01:19.847584,3
3418.426035003546,8435.206613981689,12977.613153238006,22152.317228601678,23903.361799411097,10713.306482427699,7715.949983488101,998.196278859512,39.78933093333333,179.2726488,166.0550472,0.0418691962,0.013699509200000003,0.032079182199999993,01:19.851806,3
3419.674529567768,8434.89190408342,12977.376496355062,22151.306888697214,23902.09593293258,10712.153223487581,7716.5120693902,997.2116808253593,39.707537333333335,179.11882800000004,166.09696133333333,0.04193104500000001,0.013956670000000001,0.031449300999999985,01:19.858392,3
3420.87767067027,8434.495921091067,12977.206238626917,22150.511973647546,23901.682858241755,10714.578265963546,7719.096775867441,997.83235908285,39.6033624,178.93204559999998,166.18160346666664,0.04214914340000001,0.0138248344,0.0309789246,01:19.859581,3
3420.3658573665816,8434.803287752618,12978.207225350967,22150.940124278335,23902.241227905542,10716.665098801908,7721.425075795624,999.0601418078913,39.49918746666667,178.74526319999995,166.26624559999996,0.042367241800000004,0.013692998799999998,0.030508548200000003,01:19.863579,3
3419.7066754132275,8435.482792740493,12979.519467290236,22151.538764182384,23902.27108978813,10715.253770510102,7722.363021288939,998.5028539038294,39.40213386666667,178.59469786666662,166.33766239999994,0.04241851120000001,0.013380499600000002,0.0304426304,01:19.867501,3
3417.459725728865,8436.21694513727,12980.98813012594,22152.325937149908,23902.766923982723,10713.405845702986,7722.332838921922,997.1985498780858,39.312201599999995,178.48034959999995,166.39585386666664,0.042302951600000006,0.012887336800000001,0.030781171200000006,01:19.871609,3
3417.383080554685,8435.762681798391,12980.66104405307,22151.25574773221,23901.763439953906,10713.718405087366,7724.441470984155,997.0942448944264,39.22226933333333,178.36600133333332,166.45404533333328,0.042187392000000004,0.012394174000000003,0.031119711999999997,01:19.877208,3
3420.3346447418376,8434.937229594416,12979.81413461993,22149.804384526935,23900.86017172852,10715.950492911485,7726.729042529353,995.5338865105938,39.117687466666666,178.28135919999997,166.46869493333332,0.04120269400000001,0.012171192800000001,0.0310513528,01:19.879513,3
3423.3907187993423,8434.478977360495,12979.310765170174,22148.475178212782,23899.723104700217,10716.218368240328,7728.056523770685,992.7491607134964,39.013105599999996,178.19671706666662,166.48334453333334,0.040217996,0.0119482116,0.030982993599999998,01:19.883700,3
3422.6879805706917,8434.256146769818,12979.933201363518,22148.3973879402,23899.043578413708,10714.450162814932,7728.750468730579,990.2847802796163,38.93171893333333,178.12631759999996,166.48761733333333,0.0394188444,0.011976694599999999,0.030590741999999994,01:19.888254,3
3421.017725090093,8434.696001738586,12981.024035117855,22148.807216324283,23898.83000799356,10712.51072531375,7729.028134288662,989.1974088680523,38.873527466666665,178.07016079999997,166.48151333333334,0.03880523920000001,0.012256641799999999,0.029874598,01:19.891642,3
3421.789245081846,8433.42631465914,12979.931905254796,22146.725507115778,23896.84181656522,10711.784240260078,7729.979618579903,987.9684467807738,38.815336,178.01400399999997,166.47540933333335,0.03819163400000001,0.012536588999999999,0.029158453999999997,01:19.895543,3
3422.7460986959086,8432.741700939181,12979.496698681507,22145.732486963207,23896.108970362766,10713.10520049457,7730.857387674277,988.2558096623378,38.72947306666667,178.01848026666667,166.41681093333335,0.036951402800000005,0.013239712200000002,0.02885897559999999,01:19.899511,3
3422.8285203580153,8432.372462067695,12979.173992488646,22145.095625038783,23895.92319045594,10714.564140366358,7732.43483304148,989.9160608284429,38.64361013333334,178.02295653333334,166.3582125333334,0.0357111716,0.013942835399999999,0.02855949719999999,01:19.903678,3
3422.67881698693,8432.122189607931,12979.201532314284,22144.623921186016,23895.41362881215,10712.647801277795,7732.9767060581125,988.0566835566904,38.5797216,178.04391360000002,166.3244370666667,0.034960848,0.014455529399999998,0.028067148199999992,01:19.907762,3
3421.30310428103,8431.019300680591,12978.742079392881,22143.344508344224,23893.441603083484,10709.542146185026,7733.0419530198005,985.9151245659087,38.495893333333335,178.11878933333332,166.30653200000003,0.034440016,0.015100058999999994,0.026696709,01:19.917619,3
3420.920714912252,8429.692594338405,12977.768198613463,22141.852156000896,23892.547645995553,10710.619569265193,7733.9308586938,987.459623099408,38.46781493333333,178.19366506666665,166.31548453333338,0.034114496,0.0151472594,0.026136814600000002,01:19.921100,3
3422.0551157351715,8428.612148506649,12976.746473390303,22140.090135858016,23890.991121128347,10710.419865408963,7734.493079772781,986.8443881102844,38.439736533333324,178.26854079999998,166.3244370666667,0.033788976,0.015194459799999999,0.0255769202,01:19.923626,3
3422.5757529573402,8428.263239731628,12976.846217162209,22139.56343646807,23890.11801676003,10708.487476902757,7734.652770881846,985.2760471453065,38.414913599999984,178.35460719999998,166.3427490666667,0.0329987762,0.0150984314,0.0247655616,01:19.927636,3
3420.4834528368574,8428.48194200009,12977.6829678586,22139.957010195943,23890.41073005627,10707.066067326796,7734.976441162964,985.2672456988281,38.393346133333324,178.45186426666663,166.37042053333337,0.0317438966,0.014859174199999999,0.023702738799999998,01:19.933689,3
3420.291084858956,8427.327448550463,12976.364169542741,22138.160020368396,23889.004652374206,10707.250089330368,7736.541109859759,984.233412626592,38.371778666666664,178.5491213333333,166.39809200000002,0.030489017,0.014619917000000001,0.022639916,01:19.935662,3
3422.0094198720003,8426.545715015453,12974.895716118142,22135.96074341231,23887.318564747493,10708.667968528414,7738.040978861441,981.3267060396537,38.385614399999994,178.6577725333333,166.42698426666666,0.0301342002,0.0139249318,0.021100206399999995,01:19.939752,3
3422.5738851650576,8426.4994596505,12975.0185744518,22135.163414700655,23886.09831196482,10709.275049890388,7738.678444272516,981.8173162129912,38.399450133333325,178.7664237333333,166.4558765333333,0.029779383399999998,0.013229946599999999,0.019560496799999997,01:19.948130,3
3422.8635089709783,8427.188731916824,12976.174256476554,22135.098463004768,23884.95159679112,10707.47578975559,7738.4090995404495,981.363963427234,38.40189173333333,178.87100559999996,166.46462559999998,0.029575933399999997,0.0127823566,0.018413038799999996,01:19.948134,3
3421.9918950411397,8426.792351845586,12975.625150259606,22134.09955450356,23883.441888609235,10704.34656207501,7737.953377137116,978.9790962595973,38.392939199999994,178.9715181333333,166.45323146666664,0.029523850199999993,0.0125821618,0.017657832399999997,01:19.951715,3
3419.467073455501,8426.013339426707,12975.449430778233,22133.63607138284,23883.58143332025,10704.579530423844,7738.138383861389,980.4078827538167,38.38398666666666,179.07203066666665,166.44183733333332,0.029471766999999992,0.012381966999999999,0.016902625999999997,01:19.957140,3
3420.7517410618984,8425.499044071214,12974.691851184467,22132.42683797857,23883.3663163361,10706.065071295536,7738.6130968619245,982.3790076120052,38.38642826666667,179.16033520000002,166.48171680000002,0.030768964200000002,0.012666796999999999,0.0161685784,01:19.962479,3
3422.444598997215,8424.47904519608,12973.060354876909,22130.358755998728,23881.658950963127,10705.577205682157,7738.330330595354,982.283385620469,38.38886986666667,179.24863973333336,166.52159626666668,0.03206616140000001,0.012951627,0.015434530800000002,01:19.965157,3
3421.162723260343,8424.449352025567,12973.507959377825,22130.43405378048,23881.357464225064,10704.613945154666,7737.95722516255,982.6871759032296,38.3837832,179.3275848,166.56025493333337,0.033771072400000005,0.0132983058,0.0149893822,01:19.967810,3
3419.9370185224507,8425.148989441652,12974.909634643875,22131.241016380587,23881.64618133063,10703.884558568609,7738.018996587493,983.6474848938796,38.37116826666667,179.39717040000002,166.5976928,0.03588369720000001,0.0137068334,0.014833132600000003,01:19.971651,3
3420.6872645028006,8424.498967893162,12974.184907705623,22129.713728441264,23880.181450244734,10703.856574632962,7738.509790776273,982.8814775202629,38.35855333333333,179.46675600000006,166.6351306666667,0.037996322000000006,0.014115360999999998,0.014676883000000002,01:19.975764,3
3421.6837099996856,8423.205028000371,12972.629112648972,22127.600455334814,23878.744875918914,10704.780846535055,7738.386710096533,984.3756500902714,38.38052773333333,179.5237266666667,166.69169439999996,0.0403335556,0.014146285399999995,0.014463667400000001,01:19.979716,3
3419.3093856802825,8422.202828696436,12971.959381169248,22126.67287157535,23878.20520632099,10704.996047971974,7738.168648974476,986.6390347879308,38.40250213333332,179.58069733333335,166.74825813333328,0.0426707892,0.014177209799999995,0.014250451799999998,01:19.983725,3
3417.366404257015,8421.655858404007,12971.90943824787,22126.370722261672,23877.72721842163,10703.351812375486,7737.949072155153,985.4679564906746,38.42874933333332,179.64987600000003,166.7946485333333,0.0443740726,0.014033167199999995,0.0140347948,01:19.987846,3
