CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19595.73173553211,14926.553604506364,1966.3691564725166,3760.4986624901285,4231.111124597074,18781.601688552553,20256.24831193613,8573.34847041417,47.516588000000006,31.890347999999996,247.6596266666667,0.030769777999999998,0.0033528560000000004,0.0069783350000000004,14:45.786128,5
19596.9989709128,14926.82396450626,1966.718048073384,3760.2566741841783,4230.134821651196,18779.87872586699,20254.7225401522,8573.743803606723,47.60000933333334,31.72024986666666,247.66044053333331,0.033782465600000006,0.0035758371999999997,0.007341289799999999,14:45.789687,5
19598.272926471756,14925.663879524587,1965.4786800991305,3760.5331750967516,4230.043133047562,18780.560075154208,20253.375856105707,8573.92804135405,47.683430666666666,31.550151733333315,247.66125439999993,0.0367951532,0.003798818399999999,0.007704244599999999,14:45.793698,5
19597.807795835874,14924.297137309477,1964.8032221673898,3760.5109964743147,4230.877310737822,18782.103564736848,20252.955456494485,8574.493314882193,47.76542773333334,31.417898399999988,247.65209839999997,0.039976297400000006,0.004024241,0.0081518346,14:45.797778,5
19596.611348563725,14924.894143464699,1966.000626922394,3759.8982482401957,4230.370587047215,18782.377288427713,20252.993734217864,8572.681187869674,47.84600053333334,31.32348986666666,247.6329725333333,0.043325898200000004,0.004252104999999999,0.0086840598,14:45.801646,5
19596.476889774403,14926.13555174187,1966.9345055685394,3759.767607094965,4228.609077347358,18779.835819629505,20252.886236783288,8572.068041893239,47.92657333333333,31.229081333333326,247.6138466666666,0.04667549900000001,0.0044799689999999994,0.009216285,14:45.805701,5
19596.789235837092,14925.646014825446,1967.584813874438,3758.406163062711,4229.550150529936,18779.149795741254,20252.733623351258,8572.194266832203,48.016912533333326,31.154612533333328,247.5808850666666,0.051079784600000004,0.004606921799999999,0.009823379799999999,14:45.811949,5
19598.39096647739,14926.449922273287,1967.6137953583263,3758.570313245256,4228.889389342017,18779.747421873537,20251.660675980223,8572.016042660134,48.10725173333332,31.080143733333333,247.5479234666666,0.055484070200000006,0.0047338746,0.010430474599999998,14:45.813728,5
19596.88676722607,14924.185476061584,1965.9413199728642,3759.7513108252438,4228.541250425754,18780.41581498756,20251.20735528323,8569.514077573247,48.196166666666656,31.009540799999996,247.5176069333333,0.05958724979999999,0.0048714068,0.011018851999999999,14:45.823715,5
19596.841667776975,14924.084127280634,1966.542346610609,3758.9114163384174,4229.440498240438,18779.97752680334,20250.446536314383,8569.678661810682,48.28365733333332,30.94280373333333,247.4899354666666,0.06338932339999999,0.005019518400000001,0.011588512,14:45.823719,5
19597.028129365222,14924.17451260093,1966.890990326315,3758.5028891984584,4229.146848896724,18778.481440182415,20251.33622847061,8573.405804734133,48.37114799999999,30.876066666666667,247.4622639999999,0.06719139699999999,0.00516763,0.012158172,14:45.825689,5
19595.986171443896,14923.683641252015,1966.7619852668652,3758.8965477064658,4227.332051509515,18776.28553169741,20250.42267439035,8573.015747537416,48.46433573333332,30.853278399999994,247.4419173333333,0.07239971699999999,0.0053759628,0.013033820799999998,14:45.829725,5
19595.819821723224,14924.171965859992,1967.5155041439855,3757.925312264963,4227.980010450619,18777.342740799926,20249.562266879202,8572.324436853414,48.55752346666666,30.83049013333333,247.42157066666667,0.07760803699999999,0.005584295600000001,0.0139094696,14:45.833784,5
19599.225875915505,14925.111127411416,1968.1387151619556,3756.8637331298128,4229.6792397794825,18778.681938338523,20248.038322185814,8570.831008080402,48.65172853333332,30.7788096,247.40570026666668,0.08313943559999999,0.005798325000000001,0.014772097599999997,14:45.837742,5
19599.845858565226,14925.209109473386,1968.9071878884376,3755.817371011506,4230.680799446321,18778.096872148857,20246.85130480314,8570.443252734063,48.74695093333333,30.6982368,247.39430613333334,0.08899391279999999,0.006018051000000001,0.015621704799999999,14:45.841804,5
19597.9527542309,14924.711974164611,1969.2187710344974,3755.332983477229,4230.587270739109,18774.983805563763,20245.835516490526,8571.44305256978,48.84217333333333,30.61766399999999,247.38291200000003,0.09484839,0.006237777000000001,0.016471312,14:45.845787,5
19597.69235693203,14923.808675057224,1968.7425580446927,3756.7685132222296,4226.365277661604,18772.755522152165,20245.359941439594,8571.755814604456,48.960184,30.361296000000003,247.36459999999997,0.10640272240000001,0.0071427226,0.0171695524,14:45.849753,5
19599.20170348105,14921.97632283718,1968.0962996452713,3756.735937767524,4226.552046808795,18773.13748053438,20244.586779467187,8571.859180778514,49.07819466666667,30.104928,247.34628799999996,0.1179570548,0.0080476682,0.0178677928,14:45.853832,5
19602.86867779531,14922.910039772345,1968.723031985223,3755.3675450727205,4229.012438687571,18775.485059634546,20244.39360717405,8572.606488941447,49.18440426666667,29.876028000000005,247.3239066666666,0.1294194278,0.008898903000000001,0.0185041844,14:45.858291,5
19602.524949113566,14923.731040264725,1969.5503488540423,3754.4425824266627,4229.5492433662475,18774.97555500271,20243.927051039755,8573.053544570254,49.278812800000004,29.674596000000008,247.29745599999995,0.14078984139999998,0.009696427,0.019078727199999996,14:45.861782,5
19600.99136042577,14924.42416772387,1970.310650774946,3753.7926725288876,4229.5536879318615,18771.872541911795,20243.892753977416,8574.412420139084,49.37322133333333,29.473164000000008,247.27100533333325,0.152160255,0.010493951000000001,0.019653269999999997,14:45.865881,5
19600.943899950264,14925.443681377541,1971.3732137171621,3752.9215908661267,4229.845139371948,18770.75377973968,20243.75077624894,8575.103617274182,49.512392533333326,28.944557599999996,247.23926453333334,0.1729577278,0.011877411000000001,0.0196402492,14:45.869756,5
19605.795097404447,14926.416246796629,1972.7734913302147,3750.911696808408,4232.890118465088,18773.621878563372,20243.815267631388,8572.548833561666,49.785241333333325,27.901994400000003,247.17334133333338,0.21418483579999995,0.0146703726,0.019620718000000002,14:45.877903,5
19606.22991291642,14926.870157613563,1973.4595176618864,3749.9976141103816,4233.179576045255,18772.375864765072,20242.114415516946,8574.42395911568,49.91342533333332,27.4026872,247.13671733333337,0.2342466334,0.016105915799999995,0.019620718000000002,14:45.882527,5
19604.47066500204,14925.337419906156,1972.6562952350232,3750.269319748609,4232.64927650508,18768.67424148569,20241.402785050268,8577.07365921572,50.04160933333333,26.903380000000002,247.10009333333335,0.25430843099999995,0.017541459,0.019620718000000002,14:45.888580,5
19603.485228044457,14925.50183324691,1973.3244052207676,3749.462195033123,4233.298353175619,18766.973517690436,20240.888787709297,8577.897227420648,50.1767112,26.487901066666673,247.0264384,0.28167326979999996,0.0190128094,0.0197118636,14:45.889887,5
19603.705136151537,14923.630050605036,1971.159446720361,3751.76136153439,4231.022240771401,18765.442469407833,20238.9778316447,8577.84854148398,50.311813066666666,26.072422133333337,246.95278346666663,0.3090381085999999,0.020484159800000006,0.0198030092,14:45.893848,5
19606.320091033787,14923.676268985191,1971.4147908044397,3751.85183852066,4230.672570861161,18767.119558941788,20238.722395633136,8578.118308223156,50.43755546666667,25.647176800000004,246.87750079999998,0.336363885,0.021914006400000005,0.0198339336,14:45.897807,5
19605.89124551402,14924.207818031262,1972.722674569977,3750.82194168847,4230.910284098813,18767.92868921355,20239.393449620427,8578.22274687601,50.55393840000001,25.21216506666667,246.80059039999998,0.36365059899999996,0.023302349200000003,0.0198046368,14:45.906797,5
19604.598791393204,14924.50721026389,1973.7170709687487,3749.848970390786,4230.918662916347,18765.30580126699,20239.247632409013,8579.026945930616,50.670321333333334,24.777153333333334,246.72367999999997,0.390937313,0.024690692,0.01977534,14:45.906801,5
19604.890925538926,14924.734495674276,1975.01716393731,3748.6681396747763,4231.869285659011,18764.053827683983,20238.400861478494,8580.220979667482,50.65811333333333,24.889466933333335,246.55765119999995,0.4193486986,0.0256330724,0.0200292456,14:45.913683,5
19605.880207005728,14923.809007387074,1974.5048740857126,3749.324543183216,4231.399548177723,18764.16654683326,20236.500756427657,8581.943942562559,50.645905333333324,25.00178053333333,246.39162239999996,0.4477600842,0.026575452800000003,0.0202831512,14:45.913988,5
19606.934025460785,14923.538075230164,1974.2929612853602,3749.9107640431653,4230.476722083259,18765.18261515278,20235.366744896342,8582.835458012376,50.62759333333333,25.124877866666665,246.23312186666658,0.47578003199999985,0.0274885364,0.020462187199999995,14:45.931921,5
19605.104761169736,14923.845117809704,1974.909438437946,3749.7761218278333,4229.710251051389,18764.679623320055,20234.483720801247,8581.949283646547,50.60317733333333,25.258758933333333,246.08214959999992,0.503408542,0.028372323200000008,0.0205663536,14:45.931927,5
19603.624315089604,14924.263602275449,1975.492057759452,3748.86580661549,4230.903404031334,18761.95279380168,20233.262271087136,8580.93487948291,50.57876133333333,25.392639999999997,245.93117733333327,0.5310370519999998,0.02925611,0.02067052,14:45.931928,5
19603.909730985768,14924.834890800268,1977.0240110183674,3749.0356053168643,4230.268038496138,18763.204601886424,20233.04459430051,8579.905599751197,50.26705039999999,26.957705599999997,245.52749946666663,0.581964656,0.028969652400000007,0.021422471199999998,14:45.933893,5
19604.10573290368,14924.732288060535,1977.705403735047,3748.965707177779,4230.442257546759,18764.468050980402,20231.690871865918,8580.63951087933,50.104073599999985,27.769334133333327,245.32871253333332,0.6066219822000001,0.028794685400000006,0.021754501599999997,14:45.937979,5
19603.478616249435,14925.022603475036,1978.5921471137005,3747.5133538455275,4232.414680631177,18764.71471884837,20232.70573282488,8582.356741045118,49.93397546666666,28.610058399999993,245.1329776,0.6304728326000002,0.028587980200000005,0.022042586799999993,14:45.941953,5
19602.74117917181,14924.869267375478,1978.0873642198687,3748.221565409021,4231.11422907145,18761.229466874836,20231.632950835796,8585.085253347543,49.76387733333332,29.45078266666666,244.93724266666672,0.6543236830000002,0.028381275000000004,0.022330671999999996,14:45.946004,5
19603.08407983644,14924.91560039506,1978.404513555511,3748.4571319385445,4230.518923612405,18759.231642594783,20229.854370901146,8587.037150897995,49.52744906666667,30.862027466666664,244.7130224,0.6754092410000001,0.0289411694,0.022986594800000003,14:45.950008,5
19604.7879988594,14923.730603633861,1977.3018354206424,3749.9796277664577,4229.3357321546755,18759.224876584674,20229.264758689533,8590.200339744419,49.291020800000005,32.27327226666667,244.48880213333334,0.6964947990000001,0.029501063799999994,0.023642517600000003,14:45.954015,5
19605.337385938943,14923.658730532872,1977.6789490446886,3749.9773846666917,4229.897923045614,18761.715187153008,20229.819955847845,8593.756165041139,49.04970933333334,33.674547200000006,244.2714997333333,0.7170530146,0.030111413799999997,0.024261005600000003,14:45.957962,5
19603.684269085512,14923.781577201797,1977.9784156824019,3750.2870178404514,4229.5642610240375,18761.61670121765,20231.263271320215,8593.829863026082,48.80351466666667,35.065852266666674,244.06111519999996,0.7370838878000001,0.030772219399999995,0.024842058800000004,14:45.962014,5
19602.40787372558,14922.980504756059,1977.669285229732,3750.8672162265107,4228.2996434067745,18758.14219378163,20230.912610333377,8594.603593192038,48.557320000000004,36.457157333333335,243.85073066666658,0.7571147610000001,0.031433024999999996,0.025423112000000005,14:45.966021,5
19601.18189103788,14921.959363230386,1976.8997473942004,3752.075027074285,4226.763511411425,18756.44790369531,20230.279466667398,8595.859944360102,48.332692800000004,38.189879466666675,243.494664,0.7752673838,0.0323916814,0.026673108799999998,14:45.973439,5
19600.252853178365,14923.155371911213,1979.2450062499272,3751.596951596009,4227.043552610465,18756.585174005515,20228.01026104606,8598.318658716255,47.41994133333333,45.010896,242.05208533333342,0.8443622590000001,0.036075753999999995,0.030908124000000002,14:45.986134,5
19598.51646261889,14923.856082830845,1980.304696838134,3750.9420320160043,4227.757257503104,18757.235697089134,20229.102715287707,8599.571128381895,47.26408586666666,46.85878026666667,241.56702080000002,0.8618947661999999,0.0368618848,0.0328921684,14:45.990096,5
19599.131096268542,14923.636198118369,1979.977227334926,3751.807293972484,4227.126498561853,18759.36839808484,20229.94454137037,8599.518837892538,47.1082304,48.70666453333334,241.08195626666668,0.8794272733999999,0.0376480156,0.034876212799999994,14:45.997684,5
19599.635157846602,14923.277210587135,1979.7732927789352,3752.613793437408,4226.501582176033,18761.031151917352,20229.880687962308,8600.634441612034,46.94098079999999,50.642446400000004,240.60035066666663,0.8941098530000001,0.0380915366,0.036935940599999995,14:45.998110,5
19598.588691790424,14922.960455533112,1980.034036589111,3752.641557578888,4227.057073193996,18760.185060701726,20229.55081929921,8602.35010543606,46.76233706666666,52.66612586666667,240.122204,0.9059425050000001,0.0381924478,0.039071351799999994,14:46.002021,5
19596.562312824757,14922.78241686473,1980.3398562812688,3752.958990926301,4226.450827097057,18757.66169136718,20230.01823413098,8605.161665330488,46.58369333333332,54.68980533333334,239.6440573333334,0.917775157,0.038293359,0.041206762999999993,14:46.006085,5
19594.901736030664,14921.548740468766,1979.353873521709,3754.048663358081,4225.559104394837,18756.140843354515,20229.50698942327,8606.236557293547,46.47870453333332,56.83719253333333,239.0092413333334,0.9311100838000003,0.0379011074,0.043944386200000005,14:46.010455,5
19594.24632682105,14919.818415808504,1977.5155156333435,3756.4286001580754,4223.925717574521,18756.876662103183,20228.435322672583,8606.614279280058,46.37371573333333,58.98457973333331,238.37442533333333,0.9444450106000001,0.0375088558,0.046682009400000016,14:46.015424,5
19593.709213086244,14919.373368281476,1976.7004781112312,3757.7659619673427,4223.56388539592,18758.20584916672,20227.073282407797,8607.48221029472,46.24634559999999,61.29555413333332,237.74225440000004,0.9530664078000003,0.03682363619999999,0.0497134144,14:46.018169,5
