CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4414.118062483942,10119.514151729458,12827.08492541084,19455.52874778134,17759.260628671793,8905.16468849085,6337.517914422539,1467.1814362024622,32.189240533333326,147.61445626666668,198.90779253333326,0.0085457138,0.009999974399999998,0.011823700199999997,49:05.538712,4
4414.231249386579,10120.349975892594,12828.658045347333,19456.822971826623,17760.107349284648,8905.512902973447,6337.514495509353,1466.1972979036132,32.17621866666666,147.62422266666667,198.89680533333328,0.008793109,0.009708633999999997,0.011828582999999998,49:05.538718,4
4414.4067152711505,10121.201482190065,12829.782577576852,19457.600614758172,17759.78269431628,8903.892064754566,6337.635507679297,1464.9270940998663,32.17337013333333,147.67793786666664,198.84349706666666,0.0088435646,0.009457983599999999,0.011747203,49:05.538719,4
4414.662445180842,10120.468498965227,12828.843831421253,19456.44240741656,17758.23664614645,8902.386390822781,6338.495506788177,1463.8638041528407,32.170521599999994,147.7316530666666,198.79018880000004,0.0088940202,0.009207333199999999,0.011665822999999999,49:05.541581,4
4414.619394687368,10119.478378927135,12828.041020850667,19455.6533443197,17758.177154045403,8903.552995152439,6338.618263557509,1463.218703245165,32.164824533333324,147.79147226666663,198.7305730666667,0.008935524,0.009022600599999998,0.011623505399999998,49:05.544665,4
4414.075883735714,10119.1421601889,12827.793581005772,19455.358927576006,17758.268835160176,8905.181225137014,6338.6726685299,1462.095634843779,32.14773333333332,147.92331866666666,198.59872666666666,0.009000628000000002,0.008784970999999999,0.011616994999999998,49:05.553714,4
4412.69362876305,10119.330274539157,12828.416692863098,19455.4994051364,17757.541364433415,8903.717037100121,6338.994985269498,1461.5535511154817,32.15749973333333,148.00714693333333,198.50960826666667,0.0095393636,0.008480609799999999,0.011727671799999999,49:05.556491,4
4412.494801814108,10119.59620502559,12828.804159208028,19455.65193739592,17756.810954432756,8902.966381194134,6339.194322646605,1461.1126898067762,32.16726613333333,148.09097519999997,198.42048986666668,0.0100780992,0.0081762486,0.011838348599999998,49:05.560628,4
4413.235690856979,10119.16891060022,12828.012341142456,19455.500418975997,17757.491534825276,8904.24391244668,6339.175727204207,1460.715537939315,32.18211919999999,148.1774485333333,198.32852293333335,0.010636366,0.0080598752,0.011996225799999998,49:05.564654,4
4413.637698979945,10118.900214169471,12828.19178948959,19455.33918390697,17758.054567856485,8905.480234325385,6338.971282576874,1459.4004011755894,32.22199866666666,148.35568533333333,198.138892,0.011791962000000001,0.008203104000000001,0.012406381,49:05.573452,4
4412.883700200259,10119.28343573341,12829.323488590404,19456.03361093655,17757.795836387726,8904.440019831027,6339.733573148982,1458.417143231986,32.24275226666666,148.42689866666663,198.04611119999998,0.0124364916,0.008435850799999998,0.0124275398,49:05.577575,4
4413.344958287745,10119.331969201477,12829.389899378693,19455.923476842672,17757.282823826812,8903.609214223083,6340.048596431096,1456.9101736652171,32.263505866666655,148.49811199999996,197.95333039999994,0.013081021200000001,0.0086685976,0.0124486986,49:05.580657,4
4414.521358585249,10118.92661819634,12828.966756975646,19455.613614701782,17757.828396642097,8905.15944437641,6340.304218644119,1455.8486889390892,32.29280506666665,148.57319119999997,197.84996933333332,0.0137279922,0.008804502199999998,0.012556933999999999,49:05.588622,4
4414.992820958628,10118.970280900441,12830.13274023368,19456.524534726457,17758.942938869455,8907.406101343455,6340.376018857333,1455.6193568604303,32.330649866666654,148.65213626666664,197.73602799999995,0.0143774046,0.0088435646,0.012752245999999998,49:05.588629,4
4415.200011598118,10120.23900412659,12831.200420963027,19457.194829305412,17759.22911551633,8907.984911983694,6340.837595637979,1454.5538733341787,32.368494666666656,148.73108133333332,197.6220866666666,0.015026816999999998,0.008882627,0.012947558,49:05.592642,4
4414.284675185993,10121.090226278247,12832.008433218207,19457.8530215145,17759.388462596988,8906.536561652041,6340.528258408444,1453.9870418804937,32.39738693333334,148.7672984,197.53215439999994,0.015474407,0.0088158954,0.013287726400000002,49:05.620997,4
4413.746858218461,10121.420965008088,12832.171937026036,19458.17643680973,17759.38668804246,8905.437918448128,6340.302972620164,1453.8346932993584,32.4262792,148.80351546666662,197.4422221333333,0.015921997,0.008749163800000001,0.013627894800000004,49:05.621002,4
4415.117112338322,10121.427302779677,12831.928459183879,19457.749682476107,17759.777342635665,8905.77775720103,6339.5363969445325,1453.1851343747223,32.450288266666675,148.83403546666662,197.34923786666664,0.0162743724,0.008636045600000001,0.013937952600000001,49:05.623538,4
4415.968978088897,10121.351688180766,12831.59649644975,19457.39491697537,17760.29192864247,8907.103257737943,6339.449362118705,1452.0130918689142,32.46941413333334,148.85885839999995,197.25320159999998,0.0165315332,0.008476540800000001,0.014217899800000005,49:05.623540,4
4416.178049760387,10121.261658633117,12831.841525940272,19457.25912932621,17759.672314685897,8906.685588183585,6339.615088188211,1450.5708900032253,32.48854000000001,148.8836813333333,197.15716533333332,0.016788694000000003,0.008317036000000002,0.014497847000000003,49:05.623541,4
4414.596009960436,10121.98639125805,12834.353723482263,19458.701273431863,17759.498124323683,8904.563547191203,6339.82498155316,1449.7840962997639,32.50888666666667,148.8462434666667,196.99357813333336,0.016795204400000003,0.008118468799999999,0.014898236599999996,49:05.624142,4
4415.2924936449235,10122.7028712619,12834.569635585638,19459.3618722375,17760.6974911602,8906.539067964392,6339.751586368989,1449.5324001563315,32.51804266666667,148.82711760000004,196.9168712,0.016737424600000005,0.008014302400000001,0.015044720599999995,49:05.625713,4
4416.25927997284,10123.60022365781,12835.255825019425,19459.93693037249,17762.044287786357,8908.992418567917,6339.836661924076,1448.8857819152809,32.526181333333334,148.80758480000003,196.84525093333335,0.016618609800000003,0.0079052532,0.015137493799999995,49:05.628605,4
4416.282475705256,10124.30192546101,12836.406485170486,19460.975211303587,17762.913408294266,8909.55760164961,6340.352541417081,1447.9997877186822,32.53432000000001,148.788052,196.77363066666666,0.016499795000000005,0.007796204000000001,0.015230266999999997,49:05.633825,4
4416.094195400086,10125.480369893146,12838.099304900503,19462.38979766379,17763.546837079593,8909.266734998873,6341.688664805293,1447.0101695679639,32.55181813333333,148.76200826666667,196.69794106666666,0.016247517000000003,0.007560202000000002,0.015404420199999998,49:05.637208,4
4416.512067538811,10126.09115266528,12838.786285599288,19462.786644018008,17763.544039649747,8908.841792567702,6342.434976001059,1446.078093000656,32.56931626666667,148.73596453333332,196.62225146666663,0.015995239000000005,0.007324200000000001,0.0155785734,49:05.640610,4
4417.731487528914,10126.5431176716,12838.901139019534,19462.824443862588,17764.20009612961,8910.770700229743,6343.047973872562,1445.0875970247687,32.59027333333332,148.711752,196.55836293333329,0.015616008200000003,0.007113425800000002,0.0156786708,49:05.645489,4
4418.317939253608,10127.396710260096,12839.713392277392,19463.7988432375,17765.73249905378,8913.455508107592,6344.064971538609,1444.4385574234832,32.61468933333333,148.68937066666666,196.50627546666664,0.015109824600000002,0.006927879400000001,0.015704712399999998,49:05.649843,4
4418.498195196447,10128.390766527446,12840.790067825432,19464.88301565169,17766.523629774267,8914.282631016105,6345.217756973688,1443.9784398975537,32.639105333333326,148.66698933333333,196.45418799999996,0.014603640999999999,0.0067423330000000005,0.015730753999999996,49:05.653901,4
4417.358112910357,10129.351980546633,12842.516748743596,19466.387831831114,17767.25377111753,8913.751183807253,6346.243744508954,1443.8022287105525,32.66026586666667,148.66292,196.40535599999998,0.014024215400000003,0.0065698074,0.0158577068,49:05.656649,4
4417.935771190948,10129.986404358191,12842.865447405024,19466.263985396163,17766.740360838063,8912.730505399844,6346.5348565093245,1442.1182329798182,32.68142640000001,148.65885066666667,196.35652399999998,0.013444789800000002,0.006397281800000001,0.015984659600000003,49:05.660851,4
4419.667003707854,10129.63976499726,12842.119194383826,19465.433102819887,17766.62806439308,8913.856825562785,6347.079011344717,1440.0420145013668,32.70075573333334,148.64155600000004,196.31908613333334,0.013011848199999999,0.006239404600000001,0.0160937088,49:05.664738,4
4420.335185034069,10129.645302624778,12842.216020718104,19465.49048334795,17767.354185514258,8915.663375287086,6347.443092785033,1439.1738373528485,32.71825386666667,148.61103599999998,196.2930424,0.012725390599999999,0.0060961758,0.0161848544,49:05.672834,4
4420.477194027353,10129.894529410465,12842.491091752885,19465.583368723328,17767.239555731252,8915.429519254825,6347.949160054775,1438.2219271516105,32.735752000000005,148.58051600000002,196.26699866666667,0.012438933000000001,0.005952947,0.016276000000000002,49:05.672838,4
4420.413852194989,10130.365180390978,12842.916975906184,19465.572269052,17766.482476536024,8913.642628306305,6348.400206707025,1437.343179266699,32.76952746666666,148.57644666666664,196.22630533333333,0.012342904600000001,0.0058862154,0.016328083200000003,49:05.676740,4
4420.348207562153,10130.132756254245,12842.837676002486,19465.202958529204,17765.90926418438,8912.753061536194,6348.746142279407,1436.235905695615,32.80330293333332,148.5723773333333,196.18561199999996,0.012246876200000001,0.005819483800000001,0.016380166400000003,49:05.684944,4
4420.121238350278,10129.398704210073,12842.220290356847,19464.355023793527,17765.94547440752,8914.185385584919,6349.467100661233,1435.771881471576,32.83199173333332,148.54633359999997,196.16607919999998,0.012249317600000002,0.0057324072,0.016475381,49:05.685825,4
4419.925072533202,10131.206652076715,12844.118537796685,19466.22968807548,17767.584040677433,8914.36435380495,6348.996087257353,1433.4757826622022,32.92111013333333,148.4108248,196.15509199999997,0.0127424804,0.0055875508,0.016753700600000004,49:05.702299,4
4419.870259038074,10131.223083275248,12844.237819434878,19465.98916309484,17766.97991554661,8912.839591955031,6348.690101273105,1432.7154472703141,32.963024266666665,148.3713522666667,196.1408493333333,0.013033820800000004,0.005657537600000001,0.016755328200000003,49:05.702303,4
4420.931530952144,10130.808192737586,12843.715496355366,19465.284091495887,17766.733104751547,8913.890878902062,6348.778489630753,1431.9479535480614,32.995782399999996,148.3229272,196.1382042666667,0.013072069400000002,0.0058202976000000005,0.016699989800000002,49:05.705163,4
4421.632539477313,10130.616695897903,12843.394651720968,19464.832972764376,17766.747320478713,8914.917021189838,6348.587168564363,1430.9675446839517,33.01938453333334,148.2655496,196.14715679999998,0.012857226200000004,0.006075830800000001,0.016587685400000003,49:05.709084,4
4420.852825080041,10131.610575350827,12845.13477111633,19465.744620384743,17766.48888259076,8913.931763233504,6349.681972396667,1429.2338125464312,33.094260266666666,148.116612,196.15733013333332,0.012477995400000002,0.006520165600000002,0.016374469800000003,49:05.721975,4
4420.573215285247,10131.876926343364,12845.643747744725,19466.124825651026,17766.458317480217,8913.545543745522,6349.964339340525,1428.6465826496942,33.14553386666666,148.025052,196.1585509333333,0.0123136078,0.0067089672000000015,0.016273558600000005,49:05.721979,4
4419.169150051446,10128.88170250707,12842.448973195656,19461.78026214303,17763.426294082135,8912.048740161812,6349.570936459442,1427.5670570770133,33.466604266666664,147.44537546666663,196.15000533333333,0.010035781600000002,0.0065738763999999995,0.016123819399999996,49:05.744833,4
4419.035423780102,10128.552183285514,12842.445740971116,19461.687173981987,17764.026216459475,8913.521945014136,6348.751003515681,1427.4525679603955,33.53049279999999,147.3643957333333,196.127624,0.0096646888,0.0065624832,0.015900838199999996,49:05.748765,4
4417.193091998894,10129.462238642778,12843.584777937533,19462.564006177457,17763.5205814993,8911.868100781918,6348.70108349886,1427.212353980968,33.639550933333325,147.2081333333333,196.08448906666666,0.0089957452,0.00655109,0.0154939382,49:05.759100,4
4414.151610677731,10125.548222733689,12840.18619248994,19458.033176913206,17758.91208089318,8907.878228803456,6347.218635125264,1426.4953337628388,33.90202293333333,147.02806533333336,195.88041199999998,0.008370746800000002,0.0063712401999999994,0.014964154400000004,49:05.780789,4
4414.423129409073,10124.22216066024,12838.935285301694,19456.630666228677,17758.086776302156,8907.986888931688,6346.568434690858,1425.5296330327126,33.92704933333332,147.03742480000003,195.83971866666664,0.008403298800000002,0.006420068199999999,0.014926719600000003,49:05.784906,4
4414.840975276479,10123.587958553786,12838.430136089806,19456.064884236093,17758.197905487606,8909.084245726748,6345.34080357851,1425.1732731078482,33.94739599999999,147.05003973333334,195.80106,0.008502582400000002,0.006532372599999999,0.014848594800000005,49:05.788810,4
4413.795494619228,10123.224242482796,12838.271442072863,19455.74579813831,17757.56528927963,8908.26719025247,6345.280035799014,1425.3246809035081,33.96774266666666,147.0626546666667,195.76240133333332,0.008601866000000001,0.006644676999999999,0.014770470000000006,49:05.794246,4
4413.137133354058,10123.24117462047,12838.280958680441,19455.370375295734,17756.260891839756,8905.668140711627,6344.8337262340165,1424.9273848172008,33.98890319999999,147.09561626666667,195.72577733333335,0.0087190532,0.006579573,0.014833946400000003,49:05.796869,4
4412.635162359589,10122.774800911811,12837.73690283205,19454.406997670198,17754.834476680673,8903.947234049649,6344.306779094696,1425.0172116728097,34.01006373333334,147.12857786666666,195.68915333333337,0.0088362404,0.006514469,0.0148974228,49:05.801422,4
4412.4373882684295,10122.197827002215,12837.41718081366,19453.96950275953,17754.906424228957,8905.163188557934,6343.77213945265,1425.7225718612817,34.032852000000005,147.15238346666666,195.65090160000003,0.008990048600000002,0.0064428546,0.0149104436,49:05.804881,4
