CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19216.395646404064,13946.163170382479,1719.511258282701,3877.859607963586,3593.3584956512454,18306.731951004167,19916.36559058267,9431.252562813692,62.90619626666664,153.59189999999995,188.7039392,0.0198493958,0.0088915788,0.010151341200000002,18:18.404824,6
19217.68421770073,13946.893846860186,1719.8345355598688,3877.4910677683306,3593.972588731166,18308.326269564815,19916.765355163865,9428.682442266288,62.88462879999998,153.65497466666662,188.71574026666664,0.019346467399999998,0.008885068400000001,0.010418267600000001,18:18.404828,6
19218.364262070554,13947.261111543497,1719.7019491456142,3877.5430422942777,3594.128832040738,18309.38572168578,19916.78334073503,9425.972539347149,62.863061333333306,153.7180493333333,188.72754133333333,0.018843539,0.008878558,0.010685194000000002,18:18.406134,6
19217.6942562176,13947.73278036278,1719.6746930490597,3877.6236650164806,3593.8294107037987,18308.419830952378,19916.986692755505,9423.794692448515,62.841086933333344,153.74612773333328,188.76131679999997,0.018146926200000003,0.008959938000000002,0.011048148800000001,18:18.412502,6
19217.386527758285,13947.828842216486,1719.2741243194798,3878.1042285196654,3593.205123015945,18306.751279287375,19917.331871312144,9423.074107159326,62.819112533333346,153.77420613333328,188.79509226666661,0.017450313400000004,0.009041318000000001,0.011411103600000002,18:18.414153,6
19218.183688761514,13948.138051705282,1719.0227075109149,3878.4392373507135,3593.030131885372,18306.66654970069,19917.124449252,9421.38422449575,62.81667093333335,153.7894661333333,188.83090239999996,0.016822059800000004,0.008919248000000003,0.011767548000000003,18:18.422833,6
19219.528675637535,13948.367137044557,1718.6102241320705,3878.929365047277,3592.9397725430217,18307.79038773097,19917.440704850193,9420.623109129649,62.833762133333344,153.7919077333333,188.86874719999997,0.016262165400000004,0.008593728000000002,0.012117482000000002,18:18.422837,6
19220.297316938813,13949.080163828114,1718.8658870906047,3878.698293510149,3593.445440184326,18309.38445661299,19918.126508021363,9419.498431667213,62.85085333333335,153.79434933333332,188.90659199999993,0.015702271,0.008268208000000003,0.012467416000000004,18:18.426114,6
19220.028115389687,13950.79356533677,1720.5408997792601,3877.0240206720423,3595.0453591665873,18310.46354197875,19919.64810379977,9418.007496630382,62.884628800000016,153.7552837333333,188.94280906666665,0.015661581000000004,0.007958964000000002,0.012884081600000001,18:18.430129,6
19219.622565230915,13951.747527836022,1721.308061278006,3876.2533734430576,3595.414229422566,18309.362664892094,19919.62928352288,9417.548924039547,62.91840426666667,153.7162181333333,188.97902613333335,0.015620891,0.007649720000000002,0.013300747199999999,18:18.434209,6
19219.276901347723,13951.7702889155,1720.9485080012842,3876.573109872695,3595.0685255167114,18308.71242134924,19919.404059380453,9415.908273422774,62.94973813333334,153.67450746666665,189.01605706666666,0.015590780400000002,0.007504049800000002,0.013679164200000003,18:18.438125,6
19220.908311569634,13952.094119549512,1720.4578338839183,3876.9105555430883,3595.038641308342,18309.745768725927,19919.54963708821,9414.38918793983,62.978630400000014,153.63015173333332,189.05390186666668,0.0155712492,0.007521953400000001,0.014019332600000002,18:18.442226,6
19223.613910034586,13951.665636936727,1718.4522746194793,3879.205311793611,3592.8761392823358,18306.911616627942,19918.176071644706,9415.975892117389,63.05961013333334,153.54266106666665,189.11982506666664,0.0155452076,0.007591940200000001,0.014701296999999999,18:18.450147,6
19221.599241146003,13952.480922848998,1718.8679683897658,3879.1428476023193,3593.0281198440734,18306.9032063788,19920.481181414787,9412.0497965501,63.15788453333333,153.4643264,189.1743541333333,0.015444296399999996,0.007613099000000001,0.015310019399999998,18:18.458130,6
19223.053191544695,13953.261222665325,1719.2205895795828,3878.9756683048195,3593.535438768388,18308.832436756114,19921.272965869637,9410.525882039157,63.19817093333334,153.43706186666662,189.19917706666664,0.0152620052,0.007499167,0.015502076199999998,18:18.462242,6
19223.799279053976,13954.104207131248,1719.7948473122515,3878.612446746664,3594.2584596801207,18310.83759722558,19921.95559699418,9410.724243810151,63.23845733333333,153.4097973333333,189.22399999999993,0.015079713999999998,0.007385235,0.015694133,18:18.466275,6
19222.95680309454,13955.575462024244,1721.103105177002,3877.0168795522736,3595.5859817895866,18311.31654933357,19922.31291301706,9407.974903209919,63.275081333333326,153.42119146666667,189.23580106666665,0.014464481200000004,0.0073657038,0.0156925054,18:18.470271,6
19221.469375775505,13957.052442528326,1722.5544844324704,3875.3558652478005,3596.7746711064633,18310.77724754031,19922.988570852238,9404.00952975519,63.311705333333315,153.4325856,189.24760213333334,0.013849248400000003,0.0073461726,0.015690877800000003,18:18.477096,6
19220.807798750404,13957.669817312966,1723.029893215839,3874.799632892466,3597.2634196747454,18311.145347321275,19923.795378216397,9401.597757664627,63.331034666666646,153.44072426666668,189.26469333333335,0.013109504200000002,0.0072257302,0.015655884400000007,18:18.478199,6
19223.022984584655,13958.380442311643,1722.6157720259741,3875.1623311294243,3597.5317807852944,18313.42340834226,19924.057403688985,9399.11677268194,63.33510399999998,153.4504906666667,189.30945600000004,0.011380993,0.006783022999999999,0.015519166000000004,18:18.486205,6
19223.433306145478,13959.390241741006,1723.2238145210017,3874.5401385417963,3597.8391592109706,18312.810353913388,19924.140826390205,9398.294817664619,63.31394346666664,153.4948464,189.35137013333332,0.010804822599999998,0.006833478600000001,0.015392213200000003,18:18.490299,6
19223.010662002143,13960.259535831383,1723.6909503821655,3874.103318019094,3597.934180872864,18311.802331118255,19925.329959893912,9398.12601646976,63.292782933333314,153.53920213333333,189.39328426666668,0.010228652199999999,0.0068839342,0.015265260400000006,18:18.495689,6
19223.85622337961,13960.889296147108,1723.6875028317831,3874.1498962193177,3598.043243944592,18312.04820768968,19926.392861177254,9397.790174890792,63.28037146666666,153.56646666666666,189.43845386666666,0.009953587799999998,0.006982404,0.015155397400000003,18:18.504045,6
19225.93015924161,13961.380612775394,1723.2645090919798,3874.6548369713873,3597.9612319529715,18313.42550447681,19926.786261310324,9396.760725419701,63.27670906666665,153.57663999999997,189.48687893333334,0.009979629399999999,0.007128888,0.015062624200000003,18:18.504049,6
19226.07826676342,13961.725587910743,1723.0171219197453,3874.8618464290407,3597.9850439784404,18314.434183523113,19927.525080664378,9394.40501252447,63.273046666666666,153.5868133333333,189.535304,0.010005670999999997,0.007275372,0.014969851000000001,18:18.506263,6
19224.516485709977,13962.203810015959,1723.2496509232146,3874.5242027781765,3598.1965550236405,18313.961055969827,19928.171697530823,9391.915166613442,63.28851013333334,153.57786079999997,189.5731488,0.010171686199999998,0.007358379600000002,0.014772911400000002,18:18.510308,6
19223.11763970465,13962.786642560388,1723.748232083616,3873.8716025438425,3598.562118679496,18312.988448521563,19928.666087690934,9389.618124763112,63.30397360000001,153.56890826666663,189.6109936,0.010337701399999996,0.0074413872,0.014575971799999999,18:18.514319,6
19223.832471857717,13963.851446798892,1724.439381654392,3873.174747829087,3599.1059359528763,18313.371023087606,19928.978858451035,9387.747062113183,63.33266240000001,153.55303786666664,189.64476906666667,0.010670545599999998,0.007611471400000001,0.0143814736,18:18.518837,6
19225.204565238433,13964.836608935784,1724.8650954389918,3872.8339088331704,3599.6691191525556,18314.98567054232,19929.19525727723,9385.242979206498,63.37457653333335,153.53024959999996,189.6744752,0.011170218799999996,0.0078686322,0.0141894168,18:18.522406,6
19225.92365003264,13965.03116132568,1724.4268558764848,3873.3530921976317,3599.502363101539,18315.736308521347,19928.95953366245,9383.337833103475,63.416490666666675,153.50746133333328,189.70418133333334,0.011669891999999998,0.008125793000000003,0.013997359999999999,18:18.526524,6
19225.45868431018,13965.182256193086,1724.1490536007557,3873.6829351299016,3598.993320791379,18314.489291023863,19928.89435014139,9383.370254653262,63.46613653333334,153.43339946666666,189.74284,0.011665009199999996,0.0084057402,0.013842738000000002,18:18.530336,6
19224.398309133107,13964.8509630936,1723.4842101756906,3874.2751086008006,3598.141921082908,18312.243565888995,19928.853682821635,9383.19515803372,63.51578239999999,153.35933759999998,189.78149866666666,0.011660126399999998,0.0086856874,0.013688116000000002,18:18.537999,6
19224.34213425721,13964.395605948492,1722.5198600963818,3875.28239966352,3597.1604365377843,18311.388588350008,19928.56891476736,9381.816690155167,63.560341599999994,153.2885312,189.80855973333334,0.011572235999999998,0.009057593999999999,0.013533494000000002,18:18.538305,6
19225.30312758903,13964.565420558481,1722.1026734302372,3875.767868355404,3597.0499283461445,18312.36893825126,19928.228240339962,9379.644808292594,63.599814133333325,153.22098026666666,189.8240232,0.011401337999999999,0.009521459999999999,0.013378872000000002,18:18.542452,6
19226.244369246426,13964.670431959461,1721.512928626179,3876.421601687739,3596.7870166021617,18312.937583690422,19928.293616468796,9377.478086687732,63.639286666666656,153.15342933333332,189.8394866666667,0.011230439999999998,0.009985326,0.013224250000000003,18:18.547566,6
19224.39338588998,13965.324758733956,1721.1392058962067,3877.008130553437,3595.852825656039,18310.31548069423,19928.62176156062,9375.45619938222,63.766453333333324,152.8999098666667,189.85169466666667,0.0118888042,0.011391572400000003,0.012463347000000001,18:18.562219,6
19225.464878741346,13965.210489734973,1720.3959354600997,3877.690379093117,3595.4557948097763,18311.16037104764,19928.45071508327,9372.63659783423,63.80918133333334,152.84456693333334,189.837452,0.0122696626,0.011787079200000002,0.012129689,18:18.562873,6
19225.732886026282,13965.523581946147,1720.298874539859,3877.6052307884947,3595.6421901049994,18311.690521226592,19928.203062044977,9369.541473688638,63.851909333333325,152.78922400000002,189.82320933333332,0.012650521,0.012182586,0.011796031000000002,18:18.566430,6
19224.393394615963,13965.668717569988,1720.4337677722388,3877.511734444591,3595.5951961068017,18310.938351963723,19928.790528009584,9368.121169403472,63.88446399999997,152.74283359999998,189.7857714666667,0.0130639314,0.0125357752,0.011491669800000002,18:18.570408,6
19222.585847064078,13966.572645824106,1721.4448480868737,3876.443021831822,3596.4336834471815,18310.390403537018,19929.13817778457,9364.345977228966,63.91701866666663,152.69644319999998,189.74833360000002,0.0134773418,0.0128889644,0.011187308600000001,18:18.574975,6
19222.92572573752,13965.911889086674,1720.1150537542912,3877.7567804750406,3595.2477402419318,18308.860624607216,19928.185871057645,9364.495634381972,63.94123119999997,152.67080639999998,189.7117096,0.013631150000000002,0.0132340156,0.010849581600000002,18:18.578500,6
19223.97203871512,13964.98179168332,1718.3140630193914,3879.6411853857508,3593.7663465584587,18308.515336797518,19927.777326287203,9363.88761872441,63.95710159999997,152.66592319999995,189.6758994666667,0.013525356,0.013570928799999998,0.0104784888,18:18.582596,6
19225.076582695754,13966.190082986517,1718.9612940966151,3879.0753823517975,3594.6623462493267,18310.76554029703,19929.745843406577,9360.845870336634,63.97297199999997,152.66103999999999,189.64008933333335,0.013419562000000003,0.013907841999999997,0.010107396000000001,18:18.586480,6
19224.496650060915,13967.404797055264,1720.1326335456743,3878.0674450565766,3595.5261603789127,18311.189659725005,19930.662569895077,9359.703211320431,63.99128399999999,152.7049888,189.59654746666666,0.012941047599999998,0.0143651976,0.009661433599999998,18:18.590483,6
19223.294395849833,13967.93840708073,1720.5518473768652,3877.7149038593634,3595.8018022821084,18310.425770215305,19931.28896964572,9358.461767239567,64.009596,152.74893759999998,189.55300559999998,0.012462533199999999,0.014822553200000001,0.009215471199999997,18:18.598640,6
19223.247510416666,13967.95712821195,1720.0959072769124,3878.106578612527,3595.4637781909155,18310.174897064044,19931.600080309643,9356.85639625936,64.01631040000001,152.79227600000002,189.51434693333334,0.011977508399999998,0.015262819000000002,0.008768694999999998,18:18.598644,6
19224.29855822101,13967.685460423418,1719.1463719346475,3879.0206783337744,3594.753851921975,18310.539483316952,19931.506645721332,9355.02094979235,64.01142720000001,152.835004,189.48057146666667,0.011485973199999997,0.015685995,0.008321104999999997,18:18.607407,6
19224.770491130414,13967.679654166339,1718.7139214097774,3879.4212461166285,3594.5805571906053,18310.94021867572,19931.446415511415,9352.333172977802,64.00654399999999,152.87773199999998,189.44679599999998,0.010994437999999997,0.016109171000000002,0.007873514999999998,18:18.607413,6
19223.5855333193,13967.605663188355,1718.3642278147229,3879.581035914978,3594.399311600111,18309.913202650383,19931.580434772226,9351.275930932805,64.01224106666666,152.94446906666667,189.38982533333333,0.010779594799999999,0.016491657000000003,0.007380352199999998,18:18.610561,6
19223.216591410604,13969.05107942988,1719.4083104181977,3878.4996977025767,3594.764981230095,18308.64188921685,19931.89910422133,9348.333459958809,64.02546639999998,153.05861386666663,189.2823949333333,0.010566379199999998,0.017209428600000003,0.0064908688,18:18.618653,6
19224.185703912273,13969.001487868918,1718.776418247344,3879.1892898078854,3594.4336191318,18309.618838322043,19932.38597317417,9346.684830082526,64.03482586666665,153.0866922666667,189.23844613333335,0.010784477599999997,0.017497513800000003,0.0061913904,18:18.622679,6
19226.151553258907,13969.10148233965,1717.9000635054872,3880.083687153485,3593.8291599434833,18310.14493233411,19932.975501549798,9347.806897623186,64.04418533333332,153.11477066666666,189.19449733333332,0.011002575999999998,0.017785599,0.005891912,18:18.626541,6
19226.489429052082,13969.627351768177,1717.781440899414,3880.2185225624435,3593.320795653758,18308.634458708926,19932.57214941492,9346.59916292774,64.05761413333333,153.1261648,189.1444445333333,0.011280895600000002,0.0179662626,0.0056184752000000004,18:18.634976,6
