CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2546.6736561550924,8708.211658054779,11890.066696202759,21169.057384936026,22935.466524564137,9799.395027936556,7324.551832725691,2138.8295741301463,5.444767999999999,192.51242826666666,165.50426293333334,0.2870004046,0.1415165648,0.0774224906,59:04.188729,6
2544.5458480327507,8707.673805051476,11889.25090644695,21169.074973561113,22935.821721221502,9802.473348058558,7324.8346277565,2136.2289329814084,5.865944,192.1592101333333,165.89166346666667,0.28905443579999995,0.13813278439999999,0.0791265878,59:04.195569,6
2544.3452753881334,8708.13516181771,11889.058610301734,21169.954367255155,22938.744208202803,9803.235372627747,7324.0624718449435,2133.8324473553675,6.287119999999999,191.805992,166.279064,0.291108467,0.13474900399999998,0.080830685,59:04.208160,6
2540.53655019763,8709.409625401178,11890.768152166032,21172.680967552653,22941.847773197293,9803.03874139084,7323.388606192999,2129.9948455546423,6.748582399999998,190.98073119999998,166.7173312,0.2902914118,0.1309599512,0.082791943,59:04.208165,6
2532.9225241507593,8710.633382182563,11892.40949713449,21174.761131674855,22943.27764160256,9801.43246455664,7323.815087432714,2124.935612781799,7.2100447999999995,190.15547039999998,167.15559839999997,0.28947435660000004,0.1271708984,0.08475320099999999,59:04.208174,6
2528.0119010178887,8711.406833261968,11892.484351756762,21174.961906765468,22943.687848689595,9800.452554395915,7324.063440220977,2121.0414145302357,7.678018133333335,189.35462559999996,167.5454405333333,0.2887793714,0.12356495059999997,0.0874444376,59:04.209390,6
2527.956020116145,8711.866627490672,11891.055903097425,21173.824388747897,22942.941337719116,9801.555421510204,7323.957483657625,2118.477186627124,8.1525024,188.57819679999997,167.88685759999998,0.2882064562,0.1201421078,0.0908656528,59:04.220286,6
2526.3266827692564,8710.47948606584,11889.299980662225,21174.319989239862,22944.075718686458,9803.985030722642,7324.323377134258,2116.368255892563,8.626986666666669,187.80176799999995,168.22827466666664,0.28763354100000005,0.116719265,0.09428686799999998,59:04.220290,6
2521.8957237789346,8710.809280817844,11887.141261212515,21174.31810352943,22944.42440299388,9803.77176197424,7324.841904489069,2110.6834107232416,9.168208,186.7962357333333,168.58637599999997,0.28566088980000004,0.11283092859999999,0.097419998,59:04.220730,6
2515.582820486425,8711.958052388076,11887.87814177187,21176.516215605167,22944.815468332898,9801.584604107089,7325.002962930389,2105.8946123745527,9.70942933333333,185.79070346666666,168.94447733333328,0.2836882386000001,0.1089425922,0.10055312799999999,59:04.224823,6
2511.4562303940347,8711.16067548108,11887.743472453087,21177.432025665872,22945.230122316865,9798.848080286243,7325.450272624955,2101.5154695071183,10.244750133333332,184.92006959999998,169.22810986666664,0.28387215740000005,0.10554986,0.10276015359999999,59:04.228920,6
2512.442049024317,8711.22439613531,11886.370310079568,21175.77233172137,22945.74225390989,9799.475461517153,7325.291819702106,2097.912952035147,10.774170399999997,184.18433413333332,169.43727359999997,0.28621264620000003,0.10265273200000001,0.1040410748,59:04.232832,6
2509.6095762523923,8711.477620860842,11887.44773359328,21175.840295964594,22949.43550323186,9800.335922980286,7325.294878955116,2092.173413614138,11.879401333333332,182.69821359999997,169.88490026666665,0.2917595070000001,0.09725561040000001,0.10581353119999999,59:04.242604,6
2503.5319240503686,8713.195001768032,11888.77701743362,21178.660827468066,22952.718197927305,9798.453666921772,7325.240654425513,2089.083224970048,12.455211999999998,181.94782853333334,170.12336319999997,0.2949658790000001,0.09475561680000001,0.1063050664,59:04.244883,6
2499.0655739499352,8713.816863947523,11890.04570886997,21181.22136951948,22955.059821476727,9797.312720583303,7324.889694137571,2087.563350572381,13.000299199999999,181.30121146666664,170.32805066666666,0.29999516300000006,0.09274715840000002,0.106408419,59:04.248863,6
2500.2420908757094,8713.325839757572,11889.671858387175,21181.31860731786,22956.449354633307,9797.843633319806,7324.149313575305,2085.769358943324,13.51466293333333,180.75836239999998,170.49896266666664,0.30684735900000004,0.09123023520000001,0.10612358900000002,59:04.252927,6
2500.973213845484,8713.203943715356,11888.809355909436,21182.245437883503,22957.885019469642,9799.182930875137,7323.609950825924,2083.3652936754133,14.029026666666665,180.21551333333332,170.66987466666666,0.3136995550000001,0.08971331200000002,0.10583875900000002,59:04.256923,6
2497.864296650642,8714.192824944725,11889.956278300764,21184.64355104087,22959.687189233475,9798.097672607177,7323.111160479719,2079.504131040507,14.536472533333333,179.637668,170.90223360000002,0.3208902918,0.088362404,0.1053553618,59:04.260936,6
2492.275472033676,8715.368543241442,11891.952795224197,21187.053449524916,22960.71558087418,9795.617305151078,7323.035966541895,2075.946732301391,15.043918399999995,179.05982266666666,171.13459253333335,0.32808102860000005,0.08701149600000001,0.1048719646,59:04.268753,6
2488.2207888641396,8715.510848801827,11892.646505441844,21187.97272822708,22961.67084609057,9794.495768473225,7323.428269620431,2073.16145183063,15.502532266666664,178.4211408,171.36125440000004,0.33442948240000003,0.0855442146,0.10447401640000001,59:04.268919,6
2490.0125099118954,8715.738937712393,11891.394388330638,21187.142865208236,22961.6645492809,9795.158769087157,7323.857319655593,2072.0589787149893,15.91231413333333,177.72162239999997,171.58221920000003,0.3399356532,0.08396055980000001,0.10416151720000003,59:04.273603,6
2491.3166095555894,8715.535725564141,11890.674037012186,21186.89406672337,22962.53170233362,9795.213651897457,7323.946594165271,2072.0120009073726,16.322095999999995,177.02210399999998,171.80318400000004,0.345441824,0.08237690500000001,0.10384901800000002,59:04.280950,6
2488.7017745851804,8716.216925254525,11891.533012177228,21188.108848285046,22963.64395288968,9793.370332048802,7323.780134772933,2069.648435644373,16.700543999999997,176.19277386666667,172.11245333333335,0.350471108,0.08062560740000002,0.10328261320000001,59:04.282487,6
2483.0819808251517,8717.45255389909,11892.849396425421,21189.8848573325,22964.748353621002,9790.437893330749,7323.381478532727,2066.7123962644187,17.078992000000003,175.36344373333333,172.42172266666668,0.355500392,0.07887430980000003,0.10271620840000001,59:04.286924,6
2479.249869956467,8716.659810984736,11891.751131567418,21189.5194473579,22964.744831276137,9788.985062598436,7324.419832397712,2063.076805303731,17.4336344,174.37988586666665,172.740148,0.35779286660000004,0.07692607260000002,0.1022279284,59:04.293003,6
2479.587465750295,8715.965254957926,11890.916233075559,21189.571681808724,22966.03736049631,9790.258010581078,7324.617117189784,2062.4834902810894,17.7644712,173.24210026666665,173.06772933333335,0.3573485318,0.07478089580000002,0.1018177732,59:04.293007,6
2481.8864364727697,8716.249429216823,11890.079285907337,21189.473693843753,22966.823554879284,9788.957090768165,7324.492764470117,2056.509235827079,18.381789066666663,170.86194720000003,173.83072933333327,0.35682118939999996,0.07040265180000001,0.10009088960000001,59:04.300912,6
2475.9825503709344,8718.3603335702,11893.325602179619,21194.542355076,22970.737885717244,9784.542432873826,7323.1760523156745,2051.922868950315,18.90510533333333,168.3387570666667,174.68427199999994,0.3546727574,0.0661969334,0.0972995556,59:04.311173,6
2479.0824377678496,8717.866806549127,11892.188002611723,21193.588666803447,22970.784073190927,9785.51174411012,7323.891856623328,2049.3571690665995,19.092294666666668,167.01947920000003,175.08510133333328,0.3506249161999999,0.06448469820000002,0.09566707279999999,59:04.312924,6
2480.8894038009075,8716.33877599346,11890.331432279709,21192.39401567394,22970.43705429681,9785.998046779305,7324.2587889426,2047.875436954269,19.279483999999997,165.70020133333335,175.4859306666666,0.34657707499999996,0.06277246300000001,0.09403458999999999,59:04.316952,6
2478.1797683287077,8716.410765522087,11891.002337740592,21193.353431842555,22970.78247106314,9784.598869679037,7324.198081332431,2045.16237702458,19.486206133333337,164.3674946666667,175.92826719999994,0.3437304026,0.0606663486,0.09141089879999999,59:04.320891,6
2474.459008192128,8716.559208718218,11892.271947738596,21194.535444612236,22971.277298397374,9781.248927918981,7323.719351975472,2042.695264473663,19.69292826666667,163.034788,176.3706037333333,0.3408837302,0.0585602342,0.08878720759999997,59:04.324926,6
2474.899974522568,8716.6839643959,11893.090871979153,21195.92119706186,22972.380828958016,9779.499706440216,7322.2840001033965,2041.624727181982,19.84145893333333,161.86912746666667,176.78974506666663,0.3384699994,0.0570286626,0.08589007959999997,59:04.328935,6
2476.868615257482,8716.002849636745,11892.172520602262,21196.36811658989,22973.818327575835,9781.529368796455,7322.066209303536,2039.5653545776747,19.931798133333334,160.87051306666666,177.18569119999995,0.3364892102,0.05607163379999999,0.08271951479999998,59:04.333026,6
2478.547080257584,8716.87307967333,11892.98715416793,21197.672132098473,22975.42426446297,9783.336437330936,7321.51264138478,2040.3763018843317,20.022137333333337,159.87189866666665,177.58163733333328,0.334508421,0.055114605,0.07954894999999997,59:04.336986,6
2476.8174848003428,8718.324645388058,11894.352663658057,21199.11626374169,22976.348196632458,9782.356380153456,7320.604536040326,2039.428857803288,20.1474728,158.90217653333332,177.998744,0.33455399379999995,0.0540013266,0.07709290159999997,59:04.341466,6
2473.792910007449,8718.824116991094,11894.967532949442,21199.90016126977,22976.091022597615,9779.232480583623,7320.2863628570085,2035.152122136216,20.272808266666665,157.93245439999998,178.41585066666667,0.33459956659999995,0.0528880482,0.07463685319999996,59:04.344922,6
2471.8217452273657,8718.261667456589,11895.428946199503,21200.220488696097,22975.725805937705,9778.649739100745,7321.181163629922,2031.524809770632,20.378000533333328,157.1987536,178.80752400000003,0.33608068259999996,0.051977406000000004,0.07205222439999996,59:04.350513,6
2475.2292724450344,8717.218707869586,11893.925873435632,21198.46780976752,22974.692968771706,9780.163292860554,7322.208279593618,2029.0300099539263,20.463049599999994,156.70107413333335,179.17376399999998,0.3389973417999999,0.051269400000000014,0.06933901519999996,59:04.353618,6
2480.6005242316332,8717.097717511444,11893.398349453977,21198.284045039494,22974.77852475302,9781.695113062575,7322.006897846409,2027.4339558039835,20.54809866666666,156.20339466666667,179.54000399999998,0.34191400099999997,0.050561394,0.06662580599999997,59:04.359651,6
2479.9153841405237,8717.651060124672,11894.67968220054,21200.74080664888,22977.03076424174,9782.026844988794,7322.700338065014,2024.8304647298987,20.606697066666662,155.5518944,180.00838426666664,0.34501783419999993,0.0490526088,0.06429996560000001,59:04.361049,6
2477.4331858524906,8719.065452636643,11896.474290279899,21202.219203733228,22977.812867502038,9779.863509008663,7322.426432507767,2021.7959990719085,20.665295466666663,154.90039413333332,180.4767645333333,0.3481216674,0.04754382359999999,0.061974125200000015,59:04.365698,6
2478.039870367585,8719.724960591586,11897.194873811173,21202.655334551615,22978.19609330117,9779.540805003875,7322.126143656682,2019.1047028385603,20.690525333333333,154.36344559999998,180.93680266666664,0.3519253686,0.046267785199999995,0.05979232740000002,59:04.369059,6
2481.8357412296427,8719.394416880163,11896.398463456077,21201.93222186268,22978.40055877583,9781.16221717794,7321.938032028318,2017.094916537201,20.682386666666666,153.94104879999998,181.38849866666664,0.3564289378,0.0452244936,0.057754572200000014,59:04.373096,6
2485.5622041192587,8719.604360544177,11895.89508163472,21201.397320938784,22978.29254130709,9782.28658304234,7321.093535946261,2014.620343354829,20.674248,153.51865199999997,181.84019466666666,0.360932507,0.044181201999999996,0.055716817,59:04.377150,6
2484.772880897854,8718.896990717361,11896.280558173297,21202.18684731799,22978.432742146822,9782.099921821713,7321.744798357082,2011.125785102825,20.63721706666666,152.87040719999996,182.3826368,0.36347970100000004,0.043286022,0.054287784199999994,59:04.381061,6
2482.4375499840785,8719.89056207595,11897.98145903165,21204.987878350235,22980.439878475354,9780.740364659909,7321.480614751211,2008.1473506938612,20.60018613333333,152.22216239999995,182.92507893333334,0.366026895,0.042390842000000005,0.05285875140000001,59:04.389971,6
2483.023729961782,8720.859966302602,11898.333223871681,21205.7611434366,22981.062097261598,9779.98338568932,7320.792108337467,2005.098700102033,20.539959999999997,151.58124239999995,183.45287146666666,0.36814114740000004,0.04129709480000001,0.05182441160000001,59:04.389975,6
2486.659461848228,8720.272441063382,11897.885930635382,21205.50219938934,22981.75542139686,9782.300631598291,7320.702386559901,2004.5770632836095,20.456538666666667,150.94764719999998,183.96601439999998,0.3698224582,0.04000478040000001,0.051184764800000004,59:04.393087,6
2490.8630003898934,8719.89440540262,11897.639173803569,21205.26449735737,22981.684965654564,9783.855768734691,7320.532928521301,2003.315121363694,20.373117333333333,150.31405199999995,184.47915733333332,0.37150376900000004,0.038712466,0.05054511800000001,59:04.397073,6
2492.098237756155,8720.796416793784,11898.172452998819,21205.95528253236,22981.77978008684,9783.51403684305,7320.608647732359,1999.566745560629,20.26243146666667,149.59174533333328,185.10257919999995,0.37004543939999995,0.0377131196,0.04957344080000001,59:04.401082,6
2490.036970885256,8721.738955580084,11900.029619152228,21207.372762091327,22981.780637472886,9781.137041361704,7320.521774953181,1996.9289209296282,20.151745600000005,148.8694386666666,185.72600106666664,0.3685871097999999,0.036713773199999994,0.048601763600000014,59:04.405069,6
2490.2651267961182,8722.157139100857,11900.991346104915,21207.80556475108,22981.496457178077,9780.24575376904,7320.4001952424005,1995.7071564886223,20.04451866666667,148.1646301333333,186.31869946666663,0.36695950979999997,0.03563141919999999,0.04772937000000001,59:04.409175,6
2495.3257497203435,8722.180220962286,11900.497886031737,21207.310038101892,22981.72448999399,9781.188353102034,7319.57215702425,1992.6080674293703,19.94075066666667,147.47731973333327,186.88067439999998,0.3651626394,0.034466057599999995,0.046956260000000014,59:04.413068,6
