CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8447.582943123032,2082.077554540152,11636.008808887907,17767.696378687055,11929.141784440488,9441.353524067357,11781.865756117486,4588.497571205316,30.33057253333333,192.66014506666664,157.06751759999997,0.0129239578,0.0159862872,0.0014575158000000004,05:44.995332,1
8448.959200206335,2081.0234167424096,11636.197268659414,17767.567398109873,11928.67066323373,9441.858995428682,11781.167832317238,4587.276754769373,30.318364533333327,192.6066333333333,157.06161706666663,0.0129369786,0.016153116199999998,0.0015030886000000005,05:45.000467,1
8449.332738829082,2079.279665660652,11636.904753273118,17767.978003205997,11929.142489903716,9441.169367419056,11780.847678628352,4584.958259040667,30.303714933333328,192.5394893333333,157.06690719999997,0.012940233800000001,0.016354938599999997,0.0015551718000000004,05:45.003406,1
8448.997734718823,2078.4661386799517,11637.874977264128,17769.001834964256,11930.356603794302,9439.703829023274,11779.99839780519,4584.359673973584,30.28906533333333,192.47234533333332,157.0721973333333,0.012943489,0.016556761,0.0016072550000000004,05:45.007375,1
8448.609997540152,2077.425268874628,11638.748162159589,17770.068165802713,11931.419160211393,9438.235636599577,11779.207618996072,4584.057775500117,30.278891999999995,192.3913656,157.08277759999996,0.012814908600000003,0.0165290918,0.0016446898,05:45.011382,1
8449.239091089019,2076.0616049344603,11639.427004005722,17770.74355550793,11931.746199226838,9438.191249739977,11778.522349092973,4583.304587921819,30.268718666666665,192.3103858666667,157.09335786666662,0.012686328200000003,0.0165014226,0.0016821246,05:45.015410,1
8449.830096954747,2074.0829713893077,11640.89598608932,17772.224807249884,11932.83707921016,9437.30852262414,11777.947878602112,4583.097608985649,30.265666666666668,192.2353066666667,157.09702026666662,0.012401498200000003,0.0163679594,0.0017179318000000003,05:45.020820,1
8449.398588636614,2072.7721646127893,11641.64543922234,17772.894671162623,11933.86003463669,9435.943850359277,11777.119771759943,4583.128763335722,30.269735999999998,192.16612800000001,157.09376479999997,0.011960418600000003,0.016128702199999997,0.0017521114000000001,05:45.023429,1
8448.505085376351,2071.7920956298967,11642.131510008383,17773.38169623836,11934.793599803417,9434.49182302105,11776.545662211469,4582.887738272736,30.27380533333333,192.09694933333338,157.09050933333333,0.011519339000000003,0.015889445,0.0017862910000000002,05:45.033437,1
8447.883203530642,2070.8887306583383,11642.4118549533,17773.63599900662,11935.110478941515,9434.161337041176,11776.30269417242,4581.307946744652,30.28886186666667,192.02858453333334,157.06772106666665,0.011091280200000003,0.015506959,0.0019669546,05:45.033442,1
8448.432706629916,2069.8716129639047,11642.919150961683,17774.19975485144,11935.31387931406,9434.81794268937,11776.578252079013,4580.697701861061,30.303918400000008,191.9602197333333,157.04493280000003,0.010663221400000004,0.015124472999999998,0.0021476182,05:45.035367,1
8449.817680805227,2069.0477113598295,11643.53486357779,17774.94951675655,11935.63192372905,9434.76700481702,11775.937039345297,4581.284131236854,30.317347200000004,191.9150501333333,157.01909253333335,0.010296197600000003,0.014768842399999997,0.0022688744000000003,05:45.039411,1
8450.293768653808,2068.4767973308476,11644.571937453282,17775.664430513843,11936.245972142928,9434.246386807617,11775.44914729896,4581.557056907076,30.32914826666667,191.89307573333332,156.99020026666668,0.009990208800000002,0.0144400672,0.0023307232000000003,05:45.044575,1
8449.736395432357,2067.8537432067747,11644.605756617086,17775.8614849703,11936.809205685207,9433.84373562846,11775.342888157902,4581.726600670432,30.340949333333338,191.8711013333333,156.961308,0.009684220000000002,0.014111291999999998,0.002392572,05:45.047359,1
8449.245024452981,2066.8990184584463,11644.497536511095,17775.855389066262,11937.16076584816,9433.591909837754,11776.046630189623,4581.88710261925,30.338100799999992,191.84831306666666,156.92305626666663,0.009282202800000002,0.013649053599999999,0.0024251240000000003,05:45.051427,1
8449.94585009725,2065.629040112252,11644.735405269861,17776.62553727052,11937.584834904152,9433.759175495605,11776.374884346293,4582.077105958579,30.33525226666666,191.82552480000004,156.8848045333333,0.008880185600000002,0.013186815199999997,0.0024576760000000007,05:45.055550,1
8451.110502111973,2063.005174881794,11645.119223189788,17776.81476862411,11937.831763860777,9433.253829559982,11775.358184736988,4578.635731855064,30.326503199999983,191.8702874666667,156.8095218666666,0.008498513400000003,0.012496712799999999,0.0026985608000000007,05:45.063435,1
8450.745251571125,2061.1006064532844,11645.914197734288,17777.675433530112,11939.107267964104,9431.718688583494,11774.942738125916,4578.339480781237,30.321619999999992,191.9077253333334,156.77208399999995,0.008378071000000003,0.012190723999999998,0.0028483000000000002,05:45.070018,1
8450.418568085197,2059.2508570987684,11647.929699182707,17779.118615289746,11940.64944525126,9429.80046213706,11773.949228446412,4577.670592346385,30.291099999999993,191.9056906666667,156.73057679999997,0.008449685400000002,0.012057260799999999,0.0030419844,05:45.071465,1
8451.347476380528,2057.429744212137,11649.49825255849,17780.90559701843,11942.019566979856,9428.756988228137,11773.092495890078,4577.1157352013515,30.260579999999997,191.90365599999998,156.68906959999998,0.0085212998,0.011923797599999997,0.0032356687999999995,05:45.075458,1
8452.806430537496,2055.77703464357,11650.570500602444,17782.312846006644,11943.091742826156,9428.181429177426,11772.484873237989,4576.992797357885,30.221514400000004,191.89409306666667,156.65244559999996,0.008468402799999998,0.011783010199999997,0.003413891,05:45.079406,1
8453.027156729337,2053.851421609817,11651.45140360867,17783.180194306013,11943.978140289604,9427.126651858482,11772.29206366561,4576.280005633691,30.173903199999998,191.87700186666663,156.62070479999997,0.0082909944,0.011634898599999997,0.003576651000000001,05:45.084028,1
8453.461437026477,2052.966955260183,11651.640836962177,17783.637637029657,11944.762359817734,9425.768358186362,11770.696309304178,4575.278766002399,30.126291999999992,191.85991066666665,156.58896399999998,0.008113585999999999,0.011486786999999998,0.0037394110000000015,05:45.087476,1
8453.246681751983,2051.346593959836,11652.275709519537,17784.361851132086,11945.410761980613,9424.858838124492,11769.712455455929,4572.526016107507,30.06728666666667,191.8346808,156.56292026666665,0.008074523599999998,0.0114672558,0.0039070538,05:45.091491,1
8453.677654764195,2049.351994465591,11653.84767909395,17785.616024323404,11946.026917350195,9424.403165020103,11768.529631292424,4571.563121316105,30.008281333333336,191.80945093333335,156.53687653333333,0.008035461199999998,0.011447724600000002,0.004074696599999999,05:45.095405,1
8454.779866481764,2047.2847433300608,11655.937380998754,17787.61812429933,11947.187121162939,9423.588663423174,11767.471992318826,4571.009611743723,29.958838933333343,191.76163626666667,156.51307093333335,0.0081331172,0.011402965600000002,0.004233387599999999,05:45.099475,1
8454.782930948848,2045.1468487245695,11657.070730682892,17788.85703530756,11948.570679801927,9422.15299160102,11766.609669357249,4569.771155219074,29.918959466666674,191.6912368,156.49150346666667,0.008367491599999999,0.011332978800000003,0.004383126799999999,05:45.104434,1
8454.229812905161,2043.2041897607357,11658.352801549143,17790.168715047974,11950.232657442446,9420.065635993684,11765.32202848519,4569.266400623092,29.879080000000005,191.62083733333336,156.469936,0.008601865999999998,0.011262992000000001,0.004532866,05:45.107400,1
8453.968508263199,2041.6875358239054,11659.425270500038,17791.619888534373,11951.81636783915,9418.281446643477,11763.65472769214,4568.287380003601,29.84204906666667,191.60374613333335,156.46749440000002,0.008522113599999999,0.011207653600000003,0.0047835164,05:45.115632,1
8454.640717856651,2039.6268996556591,11660.804588604164,17793.233733126206,11953.047153277996,9417.276054652542,11762.345275369986,4567.327780592943,29.805018133333338,191.58665493333334,156.46505280000002,0.0084423612,0.011152315200000002,0.005034166800000001,05:45.115635,1
8455.545935946384,2038.0656600293541,11661.592729196353,17794.189335742096,11953.743372070649,9416.896565821968,11761.81222902628,4566.101307694223,29.77042880000001,191.56101813333333,156.46301813333335,0.008331684399999999,0.0110538454,0.005292955200000001,05:45.121016,1
8455.790795415109,2036.91392498079,11661.974960751135,17794.635678187784,11954.298369008402,9416.221677362008,11761.322415092114,4565.1042465866685,29.738281066666673,191.52683573333334,156.4613904,0.0081900832,0.0109122442,0.0055598816,05:45.123552,1
8455.257554402458,2035.5829321478448,11662.73759652464,17795.44965762385,11955.259322348587,9414.923189753323,11760.915409754081,4564.680181741234,29.70613333333334,191.49265333333335,156.45976266666668,0.008048482000000001,0.010770643000000002,0.005826808,05:45.127389,1
8454.748890058438,2034.263119287681,11663.501588375624,17796.334470644666,11955.980500389438,9414.55479313197,11760.773533816184,4564.193013909413,29.687007466666667,191.48370079999995,156.46383200000002,0.008089172,0.0106778698,0.0061181484,05:45.134310,1
8454.865038343187,2033.3750617449384,11663.339619454386,17796.256552233655,11955.559788312876,9415.059770135236,11760.794451801761,4562.01917222163,29.66788160000001,191.47474826666664,156.46790133333334,0.008129862,0.0105850966,0.006409488799999999,05:45.135419,1
8455.755328089877,2032.6702984034523,11663.281308849757,17796.063912788428,11955.221250070144,9415.3133564469,11760.119674790058,4561.170022191199,29.648145333333336,191.47881759999996,156.47136026666666,0.008142069000000002,0.0104679094,0.006693504999999999,05:45.139504,1
8455.797765521063,2031.9722593767785,11663.418776815404,17796.490582438877,11955.758438945404,9414.691371291268,11760.244770254887,4560.546658454626,29.62779866666667,191.4959088,156.47420879999999,0.008125793000000001,0.010326308199999999,0.006970197000000001,05:45.144715,1
8455.405379969197,2031.9121282473031,11663.034613609816,17796.404327591255,11956.161186536154,9413.885551713898,11760.514630967651,4561.421403744442,29.607452000000006,191.51299999999998,156.47705733333333,0.008109517,0.010184707,0.007246889000000001,05:45.148734,1
8455.271274599108,2031.0030459350123,11663.61350513264,17797.267948431152,11957.127299001111,9413.014933858693,11760.541560876876,4563.3551108594565,29.593209333333338,191.51096533333336,156.5136813333333,0.007914204999999999,0.010070775,0.007608216200000002,05:45.151436,1
8456.598301311462,2029.679498814623,11664.138374776061,17797.993001564202,11957.426264761241,9413.088093860453,11760.524410205424,4565.46438944171,29.578966666666673,191.50893066666669,156.5503053333333,0.007718892999999999,0.009956843,0.007969543400000001,05:45.155568,1
8458.315680279591,2029.1614447830827,11662.922635055793,17797.170613319828,11956.458102789891,9414.462731956117,11761.388145794466,4561.829296505716,29.54376693333334,191.52561493333334,156.6156181333333,0.007526022399999999,0.0100732164,0.008714170400000002,05:45.163476,1
8457.80681876787,2030.5333804299266,11660.722375273452,17795.03078364991,11954.791119627936,9415.343008841139,11761.886045303945,4559.34546174536,29.525048000000005,191.537416,156.64695199999997,0.0074625460000000005,0.010188775999999998,0.009090146000000002,05:45.167511,1
8458.368653751497,2030.1702937744724,11660.721759094109,17795.265830703138,11954.79917787107,9415.246594655344,11762.289773220007,4559.565422950575,29.4994112,191.52561493333334,156.68479679999996,0.007539043199999999,0.010148086,0.009497046000000002,05:45.171465,1
8459.902838695596,2028.4744638238033,11661.711462131687,17796.44952055106,11955.316538245932,9415.045499207696,11762.224954040223,4559.526120119885,29.473774399999996,191.51381386666668,156.72264159999997,0.007615540400000001,0.010107396,0.009903946000000002,05:45.175514,1
8461.187731503882,2027.282076607322,11662.040519143053,17796.859890845815,11955.341256610049,9415.4341713595,11761.995755199952,4559.3478920160105,29.442643999999994,191.50160586666667,156.77025279999998,0.0076855272,0.010138320400000001,0.010237604,05:45.179532,1
8461.440418619924,2026.493308933889,11662.30931512448,17797.257828866022,11955.99721965506,9414.56446490136,11761.582946450812,4560.082938041151,29.406019999999994,191.48899093333333,156.8276304,0.0077490035999999984,0.010240859199999999,0.01049802,05:45.183505,1
8460.32153931178,2024.7626504213185,11661.863129312773,17797.6943415824,11956.862986283615,9413.368165877187,11762.330431570892,4559.396778520335,29.304693600000004,191.48695626666668,156.94238559999997,0.008111958399999999,0.0103157288,0.010872367999999999,05:45.191578,1
8461.118496831596,2023.367573238884,11661.996460332626,17797.783057493194,11956.469308108388,9413.748546043162,11761.973676341799,4559.294458262169,29.23999120000001,191.49753653333335,156.99976319999996,0.0084114368,0.010288059600000002,0.0109863,05:45.195483,1
8462.347037904683,2023.6365259382335,11662.410390048542,17798.079879949186,11956.247437766038,9414.023357607442,11761.72775937444,4558.30415124337,29.18261360000001,191.50852373333336,157.06182053333333,0.008758929399999999,0.010327122000000001,0.011114880399999997,05:45.199486,1
8462.786635950386,2023.2130503269793,11662.247347240998,17798.051004862275,11956.34286710101,9413.335774436857,11760.808458410183,4556.77646093423,29.13256080000001,191.51991786666665,157.12855759999997,0.0091544362,0.010432916000000002,0.011258109199999998,05:45.203523,1
8462.465235847107,2022.1780588276429,11662.499585423613,17798.319600281735,11956.987031147351,9412.399713323559,11760.716334237635,4556.6381346610615,29.08250800000001,191.53131200000004,157.19529466666665,0.009549943,0.010538710000000001,0.011401337999999997,05:45.212622,1
8462.210335031361,2021.7857946870927,11662.303917402247,17798.206569289614,11956.956693983124,9413.012989090746,11761.586955285478,4556.675641690885,29.006004533333332,191.58909653333336,157.22703546666665,0.009519018599999998,0.010812146800000002,0.011396455199999997,05:45.212625,1
8463.284644435002,2021.4227871964756,11662.277748157407,17798.214065975593,11956.63037981755,9414.230038571071,11761.81088952949,4557.307713492578,28.92950106666666,191.64688106666668,157.25877626666664,0.009488094199999998,0.0110855836,0.0113915724,05:45.215605,1
