CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10925.148930131085,3211.391987920996,9631.629299825507,16184.302845783262,10295.76521077341,10384.997649477547,12680.481757121772,5400.241157247991,16.062065600000004,183.90843333333333,168.62422080000005,0.0120792334,0.007565084799999999,0.0028450448,07:25.077374,5
10925.7592922545,3211.3134720358794,9632.09412742828,16184.943346671695,10296.227026185605,10385.0146752907,12680.291427568742,5400.962302048641,16.0584032,183.94505733333335,168.6641002666667,0.0122566418,0.007708313599999999,0.0028336516,07:25.081325,5
10925.976609339798,3210.932444094643,9632.52258831402,16184.977053542934,10295.529796568191,10384.833756348367,12679.690699701627,5401.2105952031625,16.056978933333337,183.98778533333336,168.69726533333338,0.012402312,0.007893859999999999,0.0028613208,07:25.085287,5
10925.256256821573,3210.647798601039,9633.02918965044,16185.356133238074,10295.927246963827,10383.899328436539,12679.519357869467,5400.122387238727,16.057792800000005,184.03661733333334,168.72371600000002,0.012516244,0.008121723999999999,0.0029280524,07:25.089302,5
10924.869175430658,3210.5487902822038,9633.381238346019,16185.758846014949,10297.041803199925,10382.686434226309,12679.825471538958,5400.869898840599,16.058606666666666,184.08544933333334,168.75016666666667,0.012630176,0.008349587999999998,0.0029947839999999995,07:25.093380,5
10924.257196633092,3210.817332377669,9633.326460575998,16185.594603852394,10296.910426494014,10382.62388656165,12680.347643567551,5400.632910873246,16.074070133333336,184.1656152,168.77458266666665,0.0125455408,0.0084895616,0.0031217368000000002,07:25.097380,5
10923.93295451648,3210.7462795984175,9633.555470601914,16185.592931188945,10296.510608955965,10383.00371026697,12680.341111920377,5400.00053199988,16.089533600000003,184.24578106666664,168.79899866666665,0.0124609056,0.0086295352,0.0032486896,07:25.101363,5
10924.173050488318,3210.5551397709073,9633.929185890283,16185.773563601419,10296.406550258595,10383.22092236496,12679.958061048439,5400.250404581861,16.108862933333334,184.3112973333333,168.81649679999998,0.012240365800000002,0.0087377706,0.0033194902,07:25.110005,5
10923.695289667457,3210.3487898393973,9634.160096064936,16185.802152897082,10296.52861632016,10382.723231034217,12679.632323344376,5400.776147949105,16.132058133333338,184.36216399999998,168.82707706666665,0.011883921399999999,0.008814267800000001,0.0033341385999999997,07:25.110011,5
10922.439559091266,3209.680248559453,9634.95445406572,16186.322398027325,10297.29249805421,10380.813670864447,12678.796947041563,5400.394029019674,16.155253333333334,184.41303066666663,168.83765733333334,0.011527477000000001,0.008890765,0.0033487869999999998,07:25.113463,5
10921.820105486177,3209.9996358089443,9634.757356711229,16185.87592756155,10297.14660504722,10380.446546257257,12678.014308442687,5399.218564988828,16.180076266666667,184.49767280000003,168.8445752,0.0114037794,0.009086077000000001,0.0032543862,07:25.118743,5
10921.792400275397,3209.7216453849805,9635.4406344041,16186.38903868977,10297.38299383461,10380.62484024175,12677.868482265894,5398.221765559825,16.204899200000003,184.58231493333335,168.8514930666667,0.011280081799999998,0.009281389000000003,0.0031599854,07:25.121346,5
10922.0765903507,3209.5140589507932,9636.096968946096,16186.910595418625,10297.640486126575,10380.705686702726,12677.609061647103,5398.2568114061705,16.233384533333336,184.6443722666667,168.8606490666667,0.0113264684,0.0095157634,0.0030411706,07:25.125431,5
10921.096944725157,3208.940982800225,9636.86704941956,16187.37940103797,10298.283729993263,10380.193439973069,12678.035932203638,5398.174384797449,16.26553226666667,184.68384480000003,168.87204320000004,0.011542939199999998,0.009789200200000002,0.0028979417999999996,07:25.134224,5
10920.817729770582,3209.0993455241414,9637.034743010376,16187.448396107451,10298.807342760316,10379.53286904584,12677.72610067533,5398.656215825018,16.297680000000003,184.72331733333334,168.88343733333338,0.01175941,0.010062637000000001,0.0027547129999999998,07:25.134227,5
10920.26176943041,3208.7709368344713,9637.466346437282,16187.824184965957,10299.230542133451,10379.128281868307,12678.007588094335,5398.8048389596925,16.326165333333336,184.74773333333334,168.88587893333334,0.0121809584,0.0103425842,0.0026651950000000004,07:25.138334,5
10920.575062149423,3208.5855307245515,9637.754196182783,16188.066685538404,10299.111896067887,10379.463478158226,12678.258752944084,5398.597744355156,16.354650666666668,184.77214933333332,168.88832053333334,0.012602506800000001,0.010622531399999998,0.002575677,07:25.152905,5
10920.541234092925,3208.4579635442587,9638.061540919602,16187.815828858616,10298.647191381853,10379.984194241466,12678.467012295983,5398.363272191344,16.382322133333336,184.78293306666663,168.88994826666666,0.012933723400000001,0.010778781,0.0025691666000000005,07:25.152909,5
10919.439423620197,3208.663855219447,9637.861896717048,16187.454227710845,10298.945814804838,10379.592498506021,12678.663511474791,5397.692723946527,16.409179733333335,184.78008453333334,168.89076213333334,0.013174608200000002,0.010811333,0.0026456638,07:25.152910,5
10918.550157772968,3208.3759881681626,9638.415634499086,16187.909576762027,10299.890014699327,10378.083164656624,12678.812258804885,5398.168926386294,16.436037333333335,184.777236,168.89157600000001,0.013415493000000002,0.010843885000000001,0.0027221610000000003,07:25.153398,5
10917.981457321208,3206.871103250274,9640.213161592805,16189.297677996301,10300.666999980442,10376.628908961786,12678.349133421947,5398.244688044,16.523121066666665,184.69259386666667,168.87041546666669,0.013301561000000002,0.010580213799999998,0.0027644786,07:25.161515,5
10918.570050822625,3207.5340123239666,9639.8606806423,16188.638818006519,10299.692049107061,10377.840574885815,12678.295903305427,5398.01849054158,16.565849066666665,184.65169706666666,168.85515546666667,0.013177049600000003,0.010432915999999999,0.0027636647999999997,07:25.165504,5
10918.616503653868,3207.8500605386416,9639.763762002129,16188.324019707872,10299.337840072405,10378.202113242593,12678.671551810434,5397.758555658535,16.586806133333333,184.6319608,168.84518559999998,0.013081021200000003,0.010351535999999998,0.0027522716,07:25.169408,5
10918.043767460447,3208.319937519302,9639.48788751234,16188.090035199604,10299.630016919577,10377.41151667974,12679.10779109128,5397.48857572806,16.649677333333333,184.572752,168.815276,0.012792936000000003,0.010107395999999998,0.002718092,07:25.173436,5
10917.598842083762,3208.209308374949,9639.726622535363,16188.2853616494,10300.004623765015,10377.038361040588,12679.177032941378,5397.3211670661,16.70502026666667,184.51496746666666,168.79289466666668,0.012361622000000003,0.009838842,0.0026578708,07:25.177454,5
10916.595651564303,3207.8133369899474,9639.820667834365,16187.98923518202,10299.210833256571,10377.7341341667,12679.23165087255,5395.995721027621,16.760363200000004,184.45718293333334,168.77051333333335,0.011930308000000002,0.009570288000000001,0.0025976496000000003,07:25.183388,5
10916.589536146184,3208.2776155166925,9639.402613829783,16187.43640299535,10298.390691172597,10378.32608276085,12679.072835851117,5393.984942349937,16.812857600000005,184.4128272,168.74975973333335,0.011604788000000003,0.009273251000000001,0.0025569596,07:25.186776,5
10916.209658718792,3208.891419027836,9638.769272282385,16186.763900548844,10298.268295242013,10377.714267951616,12679.191144853343,5394.31316061924,16.862503466666674,184.38190026666666,168.7306338666667,0.011385062000000003,0.008947731,0.0025358008,07:25.195407,5
10915.9825948736,3209.6542721422516,9638.14635388743,16186.069507273194,10298.431138014921,10376.825060294499,12679.273895131819,5394.538355537558,16.912149333333335,184.35097333333334,168.711508,0.011165336000000001,0.008622211000000001,0.0025146419999999997,07:25.195411,5
10915.789386284203,3209.9231135131463,9637.992895067311,16185.566701963231,10297.874406639266,10376.834883280906,12679.50127973473,5394.608914745233,16.960574400000002,184.32696426666666,168.69523066666667,0.0109976932,0.008293435799999999,0.0026155532,07:25.197437,5
10916.794375496105,3209.7609890003846,9638.543921698589,16185.968123366516,10297.698507670655,10377.064636118635,12679.561562265832,5395.824265583353,17.008999466666666,184.3029552,168.67895333333328,0.010830050400000001,0.007964660599999998,0.0027164643999999997,07:25.202509,5
10917.397582165095,3209.9176016256642,9638.53160263767,16185.809178680967,10296.900507579125,10378.087094393542,12679.798709050721,5397.005441206376,17.056203733333334,184.28911946666668,168.66328639999998,0.010762504999999999,0.007666809799999999,0.0028271412,07:25.205526,5
10916.619392384371,3210.045275015969,9638.443201235892,16185.683011839976,10297.05525126492,10378.11961072751,12680.497855321924,5396.795922905162,17.102187199999996,184.28545706666668,168.64822986666664,0.010795056999999999,0.007399883399999999,0.0029475836,07:25.213542,5
10916.05252567258,3210.1150074788297,9638.61659003565,16185.745269125042,10297.579654081315,10377.138927018032,12680.402248634957,5396.578680228267,17.148170666666665,184.28179466666668,168.6331733333333,0.010827609,0.007132956999999999,0.003068026,07:25.214907,5
10917.366254957848,3210.7791192272302,9638.081903044098,16185.047006445226,10296.259339340138,10378.681776483305,12680.707757818667,5397.377342969706,17.308298933333333,184.3491421333333,168.568064,0.010390598400000001,0.006469710000000001,0.0034838778000000005,07:25.225732,5
10916.860693772174,3211.1088072345387,9637.879490478805,16184.521677773579,10296.014672162873,10378.585340634587,12681.063857365245,5396.762223514442,17.3579448,184.37396506666664,168.53754399999997,0.010012995200000001,0.006274398000000001,0.0035506094000000007,07:25.229517,5
10916.001574183125,3211.31302016327,9637.771580283388,16184.13745956356,10296.05978711152,10377.638445582254,12681.14919233025,5396.462504281334,17.407590666666664,184.398788,168.507024,0.009635392,0.006079086000000001,0.0036173410000000005,07:25.235022,5
10916.225140334182,3211.3874415788823,9637.788078696809,16183.874238182087,10295.759658313043,10378.247336550447,12681.049292696995,5398.278135269258,17.494674400000005,184.45657253333337,168.44110079999996,0.0092219816,0.0059488779999999995,0.003496898600000001,07:25.241570,5
10916.634908662592,3211.408255429837,9638.086140775356,16183.96862836247,10295.360891241799,10378.646532149052,12680.590197141986,5397.450479641161,17.53089146666667,184.46979786666668,168.4091565333333,0.009114559999999999,0.0059277192,0.003406566800000001,07:25.245477,5
10915.690241661665,3211.1576901052363,9638.455683061504,16184.12034612262,10295.647636565787,10378.143347967325,12680.688630935621,5396.627460497091,17.559783733333333,184.46735626666668,168.37822959999994,0.009106422,0.0059505056,0.0032861244,07:25.249949,5
10914.96659581,3211.1860377454063,9638.595727053731,16184.190300333252,10296.083857474961,10377.183022748652,12680.634574899948,5396.224542819603,17.588676000000003,184.4649146666667,168.34730266666662,0.009098283999999998,0.005973292,0.0031656819999999995,07:25.253577,5
10914.79118424337,3210.9722533088775,9639.102156570887,16184.54334878343,10296.392988575977,10376.613433901099,12680.57505388893,5396.136410141488,17.630997066666666,184.45229973333338,168.3155618666666,0.009010393600000001,0.0060855964,0.0030794192,07:25.257540,5
10915.379292054566,3211.0180301753285,9639.259869847874,16184.628832609098,10296.244976409042,10377.14442606662,12680.499481755822,5396.384275691888,17.67331813333333,184.4396848,168.28382106666663,0.008922503200000003,0.0061979008,0.0029931564,07:25.261609,5
10915.547683023267,3211.023415910497,9639.377544767432,16184.730059264668,10296.220975448185,10377.904885877175,12681.1510719968,5396.728290134416,17.71482533333333,184.41018213333336,168.25391146666664,0.008718239400000004,0.0062507978,0.0029614182,07:25.265571,5
10915.080376105761,3211.053921936978,9639.488383453812,16184.473386889553,10295.939877999528,10378.038838472614,12681.675476142942,5397.303763243904,17.755518666666664,184.36379173333336,168.22583306666664,0.008397602200000001,0.0062442874,0.0029842045999999996,07:25.269538,5
10914.788140692543,3211.7610593525924,9638.87473717601,16183.457628629583,10295.361412150947,10377.851424447634,12682.006321571504,5398.075408744128,17.796212,184.31740133333335,168.19775466666664,0.008076965000000002,0.006237777,0.003006991,07:25.273621,5
10914.7597174286,3212.813537094045,9637.607090087857,16182.160310273292,10294.157827861181,10378.43030817248,12681.968892501465,5396.756479452271,17.82469733333333,184.2783357333333,168.16479306666662,0.007798645400000002,0.006324039799999999,0.0030232669999999996,07:25.280950,5
10914.657327266174,3213.5216176233207,9636.829396745145,16181.295230233656,10292.908788921795,10379.493882968387,12681.95367415345,5395.248981669938,17.853182666666665,184.2392701333333,168.13183146666665,0.007520325800000002,0.006410302599999999,0.0030395429999999996,07:25.281680,5
10914.945521287256,3212.839468671998,9637.618899706149,16182.00242389313,10293.22622941351,10378.814103377466,12681.434742386315,5395.78998412611,17.8834992,184.20773279999997,168.1033461333333,0.007139467400000002,0.006493310199999999,0.0030289635999999997,07:25.285556,5
10914.394007055982,3213.217860179818,9637.078910402894,16181.427504187985,10292.884494052549,10378.2934375713,12680.623680645669,5395.407391327831,17.91564693333333,184.18372373333327,168.07933706666662,0.0066560702,0.006573062599999999,0.0029915288,07:25.290915,5
10913.927570485304,3213.748805869949,9636.727761292896,16181.127038524446,10293.056468451772,10377.628834219406,12680.751437238972,5395.418198915863,17.947794666666667,184.15971466666662,168.05532799999995,0.006172673,0.006652814999999999,0.002954094,07:25.293577,5
10914.325622304761,3213.3360163655366,9637.611637055572,16181.981579342906,10293.854533890004,10376.971840738393,12680.885832401094,5396.727884491225,17.97628,184.14303039999996,168.04637546666666,0.005749497,0.0067244294,0.0030159428,07:25.297714,5
10914.871441186373,3212.996410084388,9638.127585479433,16182.216706709318,10293.48682776821,10377.454012092849,12680.858403832342,5397.92125014752,18.00476533333333,184.1263461333333,168.03742293333335,0.005326321,0.006796043799999999,0.003077791600000001,07:25.301592,5
