CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21951.40225027271,15184.974532251035,1641.0911068373346,4125.363144815129,4592.31377460505,19113.94866928895,20794.23186040703,8260.84045864918,59.58541680000001,170.92278373333335,173.64109840000003,0.03245190259999999,0.0057592626000000004,0.010852836800000001,13:06.841865,1
21929.60401717158,15183.545441479691,1639.5479240327666,4126.968967030667,4591.777833508616,19113.08690167191,20794.81986247229,8261.136114164441,59.57910933333335,170.91464506666665,173.57314053333334,0.03256257939999999,0.005798325,0.010451633400000002,13:06.846364,1
21916.010218678202,15181.412542619752,1636.707371855023,4129.592789664412,4591.411375279447,19114.964018421466,20795.0080662438,8260.633661434898,59.55469333333335,170.88127653333333,173.51169360000006,0.03283601619999999,0.005839015,0.010017064200000002,13:06.851790,1
21881.667069226965,15179.046542976368,1633.8826585212769,4131.495396135661,4590.348470808409,19115.28703947216,20795.70369418445,8260.153326030353,59.52173173333334,170.8686616,173.38961359999996,0.033223385,0.005887843,0.0090844494,13:06.858364,1
21855.74045532733,15178.580627877684,1633.2347134819413,4132.620755293195,4589.945962251444,19112.863639911273,20796.92970807851,8261.493103786699,59.51318613333331,170.8894152,173.3289805333333,0.033337317000000005,0.005895980999999999,0.008586403800000001,13:06.861768,1
21835.73883636822,15178.444935372794,1632.4951541703563,4134.261909296014,4589.196046616433,19112.383710276557,20797.792531356226,8262.10638897178,59.495891466666656,170.8955192,173.2595984,0.03386954220000001,0.0058056492,0.008170552,13:06.865870,1
21823.6122803231,15176.871536321236,1630.2853815014673,4136.974178275309,4587.900513910152,19114.135420149843,20797.85582653379,8261.57265991189,59.469847733333324,170.88697359999998,173.18146719999996,0.03482006060000001,0.0056168476,0.007836894,13:06.869994,1
21811.49591441513,15174.661442296918,1628.0349311188168,4138.6967103263205,4586.947755716658,19114.702739021228,20796.576117349385,8260.913975603004,59.44380399999998,170.878428,173.10333599999998,0.035770579000000004,0.005428046000000001,0.007503236000000001,13:06.873871,1
21791.385713135456,15174.620089606646,1627.533187530162,4139.4399354394545,4586.506393230669,19113.269732420802,20797.223346547533,8261.572874607247,59.4242712,170.93051546666663,173.0174730666667,0.035967518600000005,0.0052262236000000005,0.00724282,13:06.877916,1
21766.223748463883,15173.961279625399,1626.7690741098181,4140.663022571156,4585.418730594521,19110.146482994456,20797.849144328356,8262.668626586827,59.404738399999985,170.98260293333328,172.93161013333338,0.036164458200000006,0.0050244012000000005,0.0069824039999999985,13:06.881910,1
21746.21948912921,15172.145486498637,1624.5252256901185,4143.629527277506,4583.430927692137,19108.4914144392,20797.30482090558,8262.678976300242,59.38785066666666,171.07172133333327,172.83923626666672,0.036315011200000004,0.0047599161999999995,0.0068351062,13:06.885828,1
21734.707770228793,15169.583912853139,1621.4985219784141,4146.794656083703,4581.501431274961,19108.84364801263,20796.106331927167,8261.686037258667,59.373608,171.1978706666666,172.74035146666668,0.036419177600000005,0.0044327686,0.0068009266,13:06.894284,1
21723.449874663627,15167.776515679176,1619.3101572902212,4148.939902634631,4580.522261703077,19109.667203663303,20795.602122317636,8260.767484564934,59.359365333333336,171.32401999999993,172.6414666666667,0.036523344000000006,0.004105621,0.006766747,13:06.894288,1
21704.0419267623,15166.68908444022,1618.0701510281694,4150.332017787837,4579.5787916461095,19107.95927038724,20796.472509462863,8260.97646700471,59.358958399999985,171.44976239999994,172.5181658666667,0.036350818400000005,0.0038793846000000007,0.006740705399999999,13:06.905057,1
21680.023866650732,15166.180263503502,1617.4659963692468,4151.221958446427,4579.153658086039,19105.33654920243,20797.10937531452,8261.949198513305,59.35855146666665,171.57550479999995,172.39486506666668,0.0361782928,0.003653148200000001,0.006714663799999999,13:06.905061,1
21661.34822348248,15164.280123024146,1615.1874067942242,4153.493141029349,4577.037588268505,19103.429563536803,20796.835017322064,8261.926457390908,59.35122666666665,171.71610026666661,172.29679413333335,0.0358657936,0.0035042228000000007,0.006768374599999999,13:06.906416,1
21650.414266265165,15162.022447977264,1612.3369541679222,4156.4266978966,4574.648587936347,19103.61451760676,20795.35228055238,8260.653425423481,59.33698399999997,171.87154879999997,172.22395306666667,0.035413320799999995,0.0034326084000000003,0.0069018377999999995,13:06.911383,1
21639.64396563678,15160.00591755971,1610.1013846394633,4159.105675887603,4573.558296673528,19104.522743959078,20794.843029350213,8259.668323957767,59.32274133333331,172.02699733333327,172.151112,0.034960847999999996,0.003360994000000001,0.007035301000000001,13:06.914021,1
21620.69582291107,15158.591276125933,1608.6646348748916,4160.467183312116,4573.364819747781,19103.403854379754,20795.66177693838,8259.942752038247,59.32721759999999,172.13931093333332,172.07827093333333,0.0348290124,0.0034765536,0.007255027,13:06.917917,1
21597.123364982606,15157.761837749556,1607.904621993026,4160.88072475718,4572.893034711324,19100.93269719415,20796.73470521719,8260.531781999993,59.33169386666666,172.25162453333334,172.00542986666665,0.03469717679999999,0.0035921132000000006,0.007474752999999999,13:06.923548,1
21579.13433414858,15155.842531157297,1605.6603455687432,4163.316888216935,4571.405051718062,19099.986358338236,20796.675780014644,8260.331622039917,59.340646400000004,172.35030586666664,171.9490696,0.03466136959999999,0.003742666200000001,0.0077359828,13:06.930656,1
21568.9530712923,15153.542546758561,1602.933265791634,4166.435302042632,4569.581340855403,19100.75735296492,20795.727010590777,8259.167929201145,59.3540752,172.43535493333334,171.90919013333334,0.03472159079999999,0.0039282126000000014,0.0080387164,13:06.930660,1
21559.30537234498,15151.782980487067,1600.561443515115,4169.055985112692,4568.085049981513,19101.176525491697,20795.263443691587,8257.96136829927,59.367504,172.520404,171.86931066666665,0.034781811999999995,0.004113759000000001,0.008341449999999999,13:06.936678,1
21541.32528983543,15150.835156359473,1599.8857157756029,4168.989831678963,4568.800433938914,19099.988403161155,20795.27485254433,8258.038188188131,59.39517546666666,172.56964293333334,171.85832346666666,0.03513662879999999,0.0041577042,0.0086848736,13:06.937935,1
21519.08730304009,15149.858371542465,1598.9437902052748,4169.363559467708,4568.9972334746635,19097.791365371508,20796.027527975806,8258.406560169182,59.422846933333325,172.61888186666667,171.84733626666664,0.0354914456,0.004201649399999999,0.0090282972,13:06.941986,1
21492.906143725933,15145.987951913228,1594.5049854203387,4174.810226350748,4565.5845015146915,19098.03576681424,20795.391077667828,8257.30020949349,59.51603466666666,172.71491813333333,171.86564826666662,0.035722564799999995,0.004223622,0.0097151444,13:06.950096,1
21488.99772333632,15144.544875889591,1593.121763729278,4176.283348820629,4564.826116114725,19098.72288664136,20795.109145849423,8256.646475470747,59.542485333333325,172.73872373333333,171.87358346666664,0.0357404684,0.004223622,0.009886856199999999,13:06.953990,1
21445.08269011224,15142.17525424084,1591.0266251400155,4178.876624591974,4562.702901735969,19094.418792532637,20795.204009563397,8257.006762010738,59.64950879999999,172.85775173333332,171.97836879999994,0.035257071200000004,0.004311512400000001,0.010081354399999997,13:06.962021,1
21428.3142514625,15139.750289556077,1588.8838822619516,4180.379720990962,4561.665552926127,19093.271417338037,20795.173134994788,8256.351436356565,59.698137333333314,172.90454906666665,172.02089333333328,0.034875399,0.004401030400000001,0.009972305199999996,13:06.965968,1
21418.553938632544,15137.012546575694,1585.8401333150532,4183.772521180638,4559.498917964275,19094.06035448694,20794.723638510455,8254.842341801746,59.75510799999998,172.95053253333333,172.0575173333333,0.034362705,0.004536121200000001,0.009742813599999997,13:06.970025,1
21410.503138978052,15136.280582614538,1583.9424217965548,4186.626626358201,4557.55465445826,19093.99630997878,20793.605865314876,8254.047026622675,59.812078666666636,172.99651599999999,172.09414133333328,0.033850011,0.004671212000000001,0.009513321999999996,13:06.974084,1
21393.980670524517,15136.021130349522,1583.484173917908,4187.410969567618,4557.07929981149,19091.765753879186,20792.977019591068,8254.072848950356,59.86253839999999,173.09702853333334,172.12018506666664,0.032946693,0.0047672404,0.009261044,13:06.978088,1
21373.64816329618,15135.475940367818,1583.201697326941,4187.862519667448,4556.827826391997,19089.09913910926,20793.466246431963,8254.847934182619,59.91299813333334,173.19754106666667,172.1462288,0.032043375000000006,0.0048632688,0.009008766000000001,13:06.984778,1
21352.23432278033,15130.644369484431,1578.535087332724,4192.6400504369,4554.235893462464,19089.755240225546,20793.26545105776,8253.877389460395,60.01330720000001,173.38269573333335,172.18854986666662,0.029714279400000012,0.0050699740000000005,0.0085676864,13:06.990104,1
21344.640612983123,15127.958016471506,1576.0308988000036,4194.982199709266,4553.188871165749,19091.140268281502,20792.935835023854,8253.131882989865,60.06336,173.472628,172.20808266666666,0.028462655000000007,0.005175768000000001,0.008357726,13:06.994128,1
21328.949228007936,15128.242592669936,1575.7546096649094,4195.550449988893,4552.857262826485,19089.229728604234,20792.861840389578,8253.108523231127,60.10649493333333,173.63824986666665,172.1690170666666,0.026968518200000003,0.0052359892,0.0084846788,13:06.998077,1
21309.499367209788,15127.098920985507,1575.4218036095074,4196.177286735863,4552.086854930083,19086.313408256032,20793.16718756742,8253.763085925528,60.14962986666666,173.80387173333332,172.12995146666663,0.0254743814,0.005296210399999999,0.0086116316,13:07.007058,1
21296.287935157958,15125.948916232248,1573.899187080577,4198.323003883395,4550.516446087583,19085.747921115846,20793.77849755371,8254.074449811229,60.1848296,173.94243253333332,172.09047893333332,0.024059997,0.005372707599999999,0.0087703226,13:07.007062,1
21290.506217536906,15125.04111285622,1572.113994581536,4200.779730013917,4549.362484744954,19086.983978961616,20793.363531535713,8253.517445619678,60.21209413333333,174.05393226666666,172.05059946666663,0.022725365,0.0054654808,0.0089607518,13:07.010339,1
21283.619303658856,15123.339390500085,1570.4763863522862,4202.429086973751,4549.002027501571,19087.880231768864,20792.731308168073,8252.979992364708,60.239358666666654,174.165432,172.01071999999996,0.021390733000000002,0.005558254,0.009151181000000001,13:07.014073,1
21268.758115547327,15121.993076214849,1569.6280953625696,4203.18490211435,4548.314977156008,19084.78169358438,20790.400498651947,8253.4234624845,60.265402399999985,174.3021616,171.9171253333333,0.020536243000000003,0.0058577324,0.010002415799999997,13:07.018183,1
21250.842654608095,15121.667280434336,1569.4222486497092,4203.573535526718,4547.980393737768,19082.50042436336,20792.131421207843,8254.215024306419,60.29144613333332,174.43889119999997,171.8235306666666,0.019681753000000007,0.006157210800000001,0.010853650599999999,13:07.022329,1
21233.655842688666,15118.381167267573,1566.0430340601752,4206.857982267283,4546.935152434984,19084.138331023016,20791.849575125187,8253.33082516063,60.333767199999976,174.62140079999998,171.64793893333328,0.019103141200000003,0.0067756988,0.012446257199999998,13:07.030143,1
21228.824988735905,15117.345176755252,1564.714002705138,4208.476841130114,4546.268875276198,19085.167072104872,20791.30814199686,8253.265216910148,60.35329999999998,174.6974973333333,171.56207599999996,0.019002230000000005,0.007088198000000003,0.01322425,13:07.034227,1
21215.426141033553,15116.650206664084,1564.4857270573073,4208.986335376738,4546.418525571973,19083.83052041514,20792.08445221875,8253.680279272321,60.371611999999985,174.7621997333333,171.42331173333332,0.019243114800000002,0.007499980800000003,0.014378218400000002,13:07.038209,1
21198.817922054965,15116.201056400807,1564.4755722436903,4209.303715109986,4546.743877719079,19082.054670722562,20793.392113258127,8254.882419633406,60.389924,174.82690213333328,171.28454746666665,0.019483999600000003,0.007911763600000003,0.015532186799999998,13:07.042250,1
21188.362457496347,15115.668827220792,1563.9238715830004,4209.953854794193,4546.707073611169,19081.69962042626,20793.053025230245,8255.35353251398,60.40131813333333,174.89180799999994,171.15799119999997,0.0198632304,0.008273090800000002,0.0166820862,13:07.046479,1
21184.68268966109,15114.110813657424,1562.3677964328836,4211.549119599118,4546.248710147509,19083.38325035541,20792.17339696589,8254.95763435665,60.40579440000001,174.95691733333328,171.04364293333333,0.020380807200000003,0.008583962400000002,0.0178279166,13:07.050257,1
21180.16635375046,15112.545796301141,1561.028741607783,4212.998887247406,4546.110144335693,19084.736526668148,20791.992323680726,8254.559725010793,60.41027066666667,175.0220266666666,170.92929466666664,0.020898384000000002,0.008894834000000003,0.018973747,13:07.057887,1
21152.596575164393,15111.642660067386,1560.6625687134808,4214.799816836292,4546.499742333396,19082.02002669611,20794.124940088852,8256.733030764099,60.36469413333334,175.08957759999998,170.83244453333333,0.021289007999999998,0.0086637148,0.0210017366,13:07.062165,1
21142.925724137775,15110.108598516434,1559.5459049748404,4215.697874131253,4545.824207118776,19081.174173545878,20793.425595802542,8256.983044411463,60.33254639999999,175.1449205333333,170.78401946666665,0.021324001399999997,0.0084545682,0.021972600000000002,13:07.070004,1
21140.456068380336,15109.209804357974,1558.041775624247,4218.258893916996,4544.50302563423,19082.337815288116,20792.588204908305,8256.668272580628,60.29103919999999,175.22183093333334,170.73559439999997,0.021198676199999995,0.0081518346,0.022900332000000002,13:07.070349,1
21137.01527534489,15108.294240224976,1557.2307867393133,4219.345319415762,4544.667460045637,19083.396495890443,20791.50437940182,8256.723263359634,60.24953199999999,175.2987413333333,170.68716933333332,0.021073351,0.007849100999999999,0.023828064,13:07.074280,1
21125.258461683934,15107.952659548422,1557.085384518434,4219.732690711279,4544.896645901406,19081.55577063406,20791.861484326575,8257.391248489013,60.20273466666666,175.30647306666668,170.70588826666665,0.020531360199999998,0.007889791000000002,0.024186136,13:07.078232,1
