CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4606.384447221869,10379.297571273619,13353.297223391044,20057.832041774654,18247.251682358507,9254.605414962498,6616.475542163584,767.6887425876141,38.34064826666667,165.73336640000005,182.34926826666666,0.07592265720000001,0.017858841,0.0392845674,48:40.293130,3
4605.035558041534,10379.869577959464,13354.023135344123,20058.382934663878,18248.2849883512,9258.240775805814,6617.970765938423,772.6216783146521,38.29669946666666,166.34295253333335,181.9004208,0.0738865296,0.017826289,0.0379466802,48:40.297187,3
4605.974624191137,10380.19460087542,13354.02104407152,20057.837733696928,18247.480300985262,9258.587813871294,6619.144246621768,774.4548393497985,38.252750666666664,166.95253866666667,181.45157333333333,0.07185040200000001,0.017793736999999997,0.036608793,48:40.301111,3
4605.514404109637,10380.836385629927,13354.853013121188,20058.04384501926,18246.938400284904,9258.304512978952,6621.01426310854,777.510956776769,38.2592616,167.56456640000002,181.0519648,0.07021140880000001,0.0181404158,0.0356419986,48:40.305250,3
4605.391880940222,10381.350034647838,13355.506834366563,20058.072103790575,18245.99250777135,9257.967790695646,6622.562005787839,782.0395187770782,38.26577253333333,168.17659413333334,180.6523562666667,0.0685724156,0.018487094599999997,0.03467520420000001,48:40.309229,3
4607.188043218568,10381.600677521852,13355.221282371314,20057.45197518131,18245.604630129517,9259.025241734635,6623.71290598167,784.9697011738599,38.2977168,168.74182453333336,180.27167013333334,0.06695865020000001,0.0190657064,0.034029860800000006,48:40.313191,3
4609.7224273411,10380.796196290124,13353.564270738832,20055.484483946388,18244.19764377797,9259.621602133097,6623.814576563021,784.1316888173709,38.355094400000006,169.2602576,179.9099064,0.0653701126,0.0198762512,0.03370596840000001,48:40.317255,3
4609.566884531465,10381.277119774179,13354.327420260131,20055.68261253654,18243.781307874724,9260.751117307307,6625.733194261067,786.6586219269211,38.412472,169.77869066666668,179.54814266666665,0.06378157500000001,0.020686796,0.033382076000000004,48:40.321313,3
4608.674424545982,10382.452074893861,13356.01722109932,20056.694811974576,18243.655734784345,9261.990631692874,6628.234486695339,788.924152997236,38.47513973333333,170.289392,179.2185266666666,0.0623134798,0.021363877599999994,0.033850824800000005,48:40.327197,3
4609.11253202652,10382.853268684992,13356.246857618326,20056.372645469524,18242.7706515316,9260.763457785271,6628.0057456431805,791.1302444306725,38.53780746666666,170.80009333333334,178.88891066666662,0.060845384599999996,0.022040959199999998,0.03431957360000001,48:40.329822,3
4609.730576753296,10382.325301035702,13355.44472059511,20055.380738127464,18242.25933752413,9261.430277512834,6627.256960302382,795.8219678246633,38.635878399999996,171.27335680000002,178.59571519999992,0.05932520620000001,0.022644798799999994,0.0350902422,48:40.333392,3
4610.569268499966,10382.651813123399,13355.522447017374,20055.150590473775,18242.594792049378,9263.16138878116,6626.269501315938,800.7845621501051,38.769352533333326,171.7091824,178.3389402666666,0.0577529446,0.023175396399999996,0.03616283060000001,48:40.337249,3
4610.625816596475,10382.391080506366,13355.398900845803,20054.70115737653,18242.15950890887,9263.681097496623,6626.142633666954,804.1974787624475,38.90282666666666,172.14500800000002,178.08216533333328,0.056180682999999995,0.023705993999999994,0.037235419000000006,48:40.341192,3
4610.031832962997,10382.846421599404,13356.446227678654,20055.224241071544,18241.78700573846,9263.653219611011,6627.095827576453,808.9294045539847,39.04037013333334,172.57595040000004,177.85875893333332,0.054667015000000006,0.024345640800000002,0.03911855220000001,48:40.345352,3
4609.26272015934,10383.489453771095,13357.35743122982,20055.59712603425,18241.529852395055,9264.323415612966,6628.243995548431,814.5366679752749,39.17791360000001,173.0068928,177.63535253333333,0.053153347,0.024985287600000003,0.0410016854,48:40.349280,3
4610.278054527496,10383.855661881647,13357.05755385411,20054.882212025543,18241.261576275283,9266.116708194417,6628.381940368151,818.3303004905988,39.35492960000001,173.3828992,177.47217226666666,0.0515981752,0.025504492,0.043233125000000004,48:40.353260,3
4610.580558699707,10382.750209408345,13355.457621790378,20053.155564648663,18240.524783716908,9267.420351494955,6628.511012058394,820.8962591633368,39.571418133333346,173.70396960000002,177.36921813333333,0.0500014996,0.025903254,0.045812871000000005,48:40.357283,3
4610.676669165773,10380.702119841013,13352.62902876621,20050.110999779838,18237.830118184364,9266.305953763544,6628.812848597425,822.1566383298996,39.78790666666668,174.02504000000002,177.26626399999998,0.048404824000000006,0.026302016,0.048392617000000006,48:40.363656,3
4609.716482349101,10380.135512859635,13352.340420036675,20048.62895042246,18235.381343790952,9264.584017116033,6628.972832088514,824.7068306787456,40.06136586666667,174.2765248,177.19505066666665,0.046961142799999994,0.0268993452,0.051162792199999994,48:40.365336,3
4608.289599147107,10380.679566546456,13353.102324147587,20048.637215394672,18234.82662751831,9265.18809984351,6630.031207780578,830.6428725118035,40.334825066666674,174.52800959999996,177.1238373333333,0.04551746159999999,0.027496674399999997,0.05393296739999999,48:40.369758,3
4612.015656092557,10378.79331681312,13349.540988136025,20044.440303113013,18231.71797386363,9266.06905239757,6629.402449969368,830.7064759469769,40.91226346666667,174.86861279999994,177.07785386666663,0.042549532999999994,0.028576587,0.059868824600000016,48:40.380940,3
4611.6516592246135,10378.391000005477,13349.325427580408,20043.86133561905,18230.971755029823,9266.548854719678,6628.784278494037,834.2738408301823,41.20606933333334,175.0118533333333,177.07093599999996,0.04105214099999999,0.029097419000000003,0.06290267100000001,48:40.381835,3
4610.697521750628,10378.326691469792,13349.12577785516,20042.93910261659,18229.199244915806,9265.526365863578,6629.221293356038,838.9755764456107,41.538533866666675,175.0326069333333,177.12546506666666,0.0396182254,0.0294978086,0.06624250620000001,48:40.386923,3
4610.5469854697785,10377.785207890693,13348.370781469883,20041.49961182915,18227.235576140258,9264.455061512348,6628.938810778361,842.3725662908287,41.870998400000005,175.0533605333333,177.17999413333334,0.038184309799999996,0.0298981982,0.0695823414,48:40.389304,3
4609.868385658914,10377.015529022156,13347.86556594596,20040.807497646125,18227.422400656633,9266.582807804765,6628.6875769197595,849.0676258202534,42.181692000000005,175.04033866666666,177.263212,0.0367788772,0.030289635999999998,0.07255678039999999,48:40.393851,3
4609.711049036711,10377.128907950344,13348.158127617848,20040.819351874678,18228.26982942781,9269.99687303024,6629.006877424393,855.1744873968905,42.47061466666667,174.9935413333333,177.37511866666668,0.0354019276,0.03067212199999999,0.0751658232,48:40.397251,3
4609.3804357687095,10377.172494052915,13348.358783325524,20040.477519377062,18227.80748424711,9271.198499971066,6629.011056496121,860.3284821314677,42.759537333333334,174.94674399999997,177.48702533333335,0.034024978000000004,0.031054607999999994,0.07777486600000001,48:40.401283,3
4612.164442257633,10375.545827754004,13345.7585921079,20036.014612417122,18222.649926605027,9269.0719255086,6628.002093166268,868.365955119159,43.62162560000001,174.49036826666662,177.79812586666665,0.0311473812,0.03121736800000001,0.0839817186,48:40.413294,3
4613.05285360464,10375.334208993416,13345.512023644644,20035.424830040953,18222.69257127192,9271.081809570054,6627.1578945222445,873.4625412819244,43.850322133333336,174.2531261333333,177.9625269333333,0.0313166516,0.031225506000000014,0.08597878380000001,48:40.417302,3
4612.688382623187,10375.610823339679,13345.86046413062,20035.27483223531,18222.276153273426,9270.78380500684,6625.3657522089625,879.9863591270616,44.07901866666668,174.01588399999994,178.12692799999996,0.03148592199999999,0.03123364400000001,0.08797584900000001,48:40.421339,3
4612.265988861506,10374.435815133425,13344.364875496358,20033.06317506338,18219.632076668597,9268.501817921837,6624.933953062172,881.809438560225,44.28004373333333,173.7855597333333,178.28278346666667,0.0329523896,0.031253175200000004,0.08987037540000001,48:40.426811,3
4612.018149461362,10372.661626096355,13342.432499122438,20030.483968899913,18216.86422870926,9266.981949870611,6625.052365197207,883.4730199241666,44.4810688,173.55523546666663,178.43863893333335,0.03441885720000001,0.03127270640000001,0.09176490179999999,48:40.429445,3
4611.813328541805,10372.278102298893,13342.410878116372,20029.613993305047,18217.027827935726,9272.495757492019,6627.996678438523,891.5473780656713,44.78850693333334,173.01462453333332,178.78514266666667,0.03857493380000001,0.0314704598,0.09547582980000001,48:40.441518,3
4611.689634268404,10372.146465999484,13342.132292848444,20028.665701354366,18216.09639082359,9273.006642830369,6628.918384696222,892.9098042034998,44.92645733333333,172.73099199999996,178.96419333333333,0.04085682900000001,0.03159578500000001,0.097318273,48:40.441521,3
4613.01524952319,10372.156635890866,13341.8030069047,20027.541385933175,18214.448046767295,9271.233175030578,6627.9576324017635,894.6374502282679,45.01557573333333,172.4249781333333,179.1692877333333,0.04429432020000001,0.0313386242,0.0990581774,48:40.445339,3
4614.258095843127,10371.488050091393,13340.894853951906,20025.923529189877,18212.647983528237,9269.264853477194,6626.631000494617,897.5187126920001,45.10469413333333,172.11896426666667,179.37438213333328,0.047731811400000004,0.0310814634,0.1007980818,48:40.449455,3
4614.57968897611,10370.077755047456,13339.420270360599,20024.109921962998,18211.54750431328,9269.640655603045,6626.121774635246,901.4704556748106,45.168582666666666,171.81172959999998,179.55485706666664,0.05097073540000001,0.0306346872,0.10235243979999999,48:40.453369,3
4615.036678589744,10369.339645729213,13338.929132550807,20023.316854939076,18211.353510309247,9270.57303717134,6624.70178768099,904.7082058954501,45.207241333333336,171.50327413333332,179.7107125333333,0.0540110922,0.029998295600000002,0.10372125139999999,48:40.459758,3
4615.031323990277,10369.117542922862,13338.566473026718,20022.220602526297,18210.180446320435,9270.344138895276,6623.824985721818,908.3396380160359,45.245900000000006,171.19481866666663,179.86656799999997,0.05705144899999999,0.029361904000000005,0.105090063,48:40.461367,3
4613.451057405851,10368.831350680295,13338.613748926333,20021.57935996133,18209.12224484518,9269.24306407333,6623.687750628226,912.7938306485313,45.255666399999996,170.75492373333333,180.07288319999998,0.059767913400000004,0.028748298800000006,0.1063953982,48:40.466922,3
4613.505809888196,10367.310144109912,13336.926752128615,20019.23820769771,18206.763467438883,9267.397724355787,6622.630295019232,913.8555355850712,45.26543279999999,170.31502879999996,180.2791984,0.06248437780000002,0.028134693600000003,0.10770073340000001,48:40.470994,3
4615.1930872111925,10365.47684240095,13334.500249365012,20016.333299503567,18204.63477402068,9266.896414645573,6621.309773796248,915.4089452603562,45.27255413333332,169.8789997333333,180.46943973333336,0.06514062100000002,0.02758782,0.108609748,48:40.474870,3
4615.041231968795,10364.769327012491,13334.021715840086,20015.49406660582,18204.307431017172,9267.202572856337,6619.46058700445,920.2885041910367,45.277030399999994,169.4468365333333,180.64360720000005,0.06773664300000003,0.027107678000000003,0.10912244200000001,48:40.477429,3
4613.776414558733,10364.891237318221,13334.847198254556,20015.83241487498,18204.471441344875,9268.150407613428,6619.695819060486,925.9858968873017,45.28150666666665,169.0146733333333,180.81777466666668,0.07033266500000002,0.026627536000000004,0.10963513600000001,48:40.483655,3
4614.652660501673,10365.16414586914,13335.179554929819,20015.394730886223,18203.48882426548,9267.303210436401,6620.3329584308885,926.2968972745449,45.31975839999998,168.41159813333329,181.09693093333334,0.07137758420000002,0.026611260000000005,0.11011853320000002,48:40.485547,3
4615.053997243308,10364.791165481445,13334.84921136119,20014.459642104794,18202.395493631204,9267.4951068294,6621.147270450478,927.5407959646528,45.358010133333316,167.80852293333328,181.3760872,0.07242250340000002,0.026594984000000002,0.11060193040000003,48:40.489393,3
4614.948667935258,10364.174120217525,13334.016898194488,20013.250283274756,18201.909723490753,9268.960969159716,6621.5121091067485,930.7767022196665,45.39422719999998,167.20788933333327,181.6385592,0.07343812580000002,0.0265241834,0.11068005520000002,48:40.493454,3
4615.672032551063,10364.1669449732,13333.713745946077,20012.470916257076,18201.988294964875,9270.762919203538,6621.407672450552,933.2532910038665,45.42840959999999,166.6096973333333,181.88434693333335,0.07442445140000001,0.026398858200000003,0.11035290760000002,48:40.497508,3
4615.673590525962,10364.183420299645,13334.415012194484,20012.69222983137,18202.19034756735,9271.846401514502,6622.166433107546,935.6449820740277,45.46259199999999,166.01150533333328,182.13013466666666,0.07541077700000001,0.026273533,0.11002576000000003,48:40.501435,3
4616.942451114953,10365.583733965963,13335.986007497982,20013.4164910988,18202.04686061338,9271.349755519022,6622.666706341213,937.0966999567707,45.4979952,165.29652346666663,182.34784399999998,0.0753765974,0.025990330600000004,0.10930310560000002,48:40.505455,3
4618.70041721,10367.031382733972,13337.377708141263,20013.959391769444,18202.00130295978,9271.795312762984,6622.973185774251,937.9499176238891,45.5333984,164.58154159999998,182.56555333333336,0.07534241779999999,0.025707128200000005,0.1085804512,48:40.509478,3
4619.493822609789,10367.68408144334,13337.83779165514,20014.122993774192,18202.831051656314,9274.212093971815,6623.271677816242,941.6536127765334,45.54031626666667,163.90135253333332,182.7673922666667,0.07523174099999999,0.0253246422,0.1077625822,48:40.513378,3
4619.189801173151,10368.103707852068,13338.619352984684,20014.824258598856,18204.300361328325,9277.906896872113,6624.492062169156,945.7103931696183,45.5187488,163.25595626666663,182.9533608,0.075044567,0.0248428726,0.10684949860000001,48:40.519770,3
