CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19038.989654894896,15488.457398073224,1219.453059660327,4832.901575583513,4449.069464996928,18994.271571126686,20904.80365964844,7373.619943977745,82.45568053333332,178.1293696,156.0261752,0.027605723599999993,0.0186286958,0.012601692999999999,10:18.851164,2
19040.2946008915,15489.79689684053,1220.606915681144,4831.721665288631,4449.898103508799,18994.679878031475,20906.0050685348,7375.884528027259,82.48375893333333,178.03251946666668,156.03390693333336,0.027193940799999997,0.018174595400000004,0.012471485,10:18.857193,2
19035.665731207384,15497.3095100533,1228.6474360034802,4822.4790026482315,4457.766048834607,18994.09617705068,20905.81460506702,7364.741197943332,82.52648693333333,177.87422240000004,156.04855653333334,0.0267463508,0.0174714722,0.012292449,10:18.859246,2
19036.035543381993,15493.765607741952,1225.8726655609782,4825.223884676802,4454.79614119031,18995.27504050074,20908.24276453612,7370.382807757552,82.5411365333333,177.8127754666667,156.0554744,0.0267105436,0.017222449400000003,0.012243620999999998,10:18.869317,2
19031.670559020487,15492.456337743846,1224.827760736714,4826.327405209532,4454.056450267275,18998.73208515774,20908.338045220145,7362.630947011683,82.5649421333333,177.69598560000003,156.04062133333332,0.0267341438,0.016817177000000003,0.012023895,10:18.873935,2
19029.562525634607,15490.332149499873,1223.7021629894543,4829.582173160743,4448.867420207818,18993.273785516656,20909.931891675616,7370.374640408326,82.5759293333333,177.63860800000003,156.02841333333333,0.026761813000000002,0.016630003,0.011893686999999998,10:18.875282,2
19023.537197083366,15489.576571043628,1224.305148336482,4829.820448644299,4449.199961753017,18990.313132648906,20909.753536693155,7369.186974313023,82.57674319999998,177.5734986666667,156.02271626666666,0.027090588199999998,0.0165095606,0.011665822999999999,10:18.881451,2
19025.109868645966,15489.35907256376,1227.0814874877055,4828.353008639886,4451.527317190517,18993.301637663073,20908.392134868638,7365.347090402736,82.57755706666667,177.50838933333333,156.01701920000002,0.027419363400000004,0.0163891182,0.011437959,10:18.883320,2
19031.403858252812,15489.586917202441,1226.3309355686129,4828.611744419801,4452.127644582045,18996.888687289713,20907.234994128707,7363.777919138553,82.58203333333333,177.4471458666667,156.00582853333336,0.027753021400000008,0.0162279858,0.0112068398,10:18.887286,2
19030.74153221913,15490.572772446669,1229.0100976508809,4826.6918307376345,4454.443124941953,18999.204348392723,20909.05906217733,7362.644796559148,82.590172,177.38976826666666,155.9891442666667,0.028091562200000007,0.0160261634,0.010972465399999999,10:18.891295,2
19024.267150517353,15488.10540229058,1225.978055809965,4829.056921655569,4451.84644834723,18994.179628229667,20910.32297318613,7365.991778898118,82.59831066666666,177.33239066666667,155.97246000000004,0.02843010300000001,0.015824341000000002,0.010738091,10:18.895337,2
19021.57549202894,15489.386917553442,1224.9796716939325,4830.332132170208,4450.376539122372,18991.358386253763,20909.855998356878,7366.96789174033,82.61051866666665,177.238796,155.9561826666667,0.028491951800000002,0.015585083800000002,0.0104434954,10:18.899587,2
19024.06392265276,15490.691736518002,1225.775876149472,4829.909701879124,4450.810420404561,18994.08427578844,20908.274068211587,7363.196716293345,82.62272666666664,177.14520133333335,155.93990533333334,0.0285538006,0.0153458266,0.010148899800000001,10:18.905371,2
19027.144178390845,15488.961414455976,1225.0445835715964,4830.418580634188,4451.50850211207,18997.841134421054,20907.56534057217,7362.233401285032,82.63961439999999,177.05181013333333,155.9254592,0.0285749594,0.0151236592,0.009859187,10:18.907298,2
19022.79245961201,15490.9045865859,1227.6885425229286,4827.201002776943,4454.669907855128,18999.596666114736,20907.553500174476,7355.722989362419,82.66118186666665,176.95862239999997,155.91284426666667,0.028555428199999996,0.0149185816,0.009574357000000002,10:18.917799,2
19016.978052815117,15495.329091101174,1230.8475704015948,4823.114636423159,4458.16482785431,18998.658411388806,20908.59109068609,7354.021681322238,82.68274933333332,176.86543466666666,155.90022933333333,0.028535897,0.014713503999999999,0.009289527,10:18.917803,2
19014.868055656465,15496.161218086792,1231.3826839661508,4822.47111221197,4459.418866480568,19000.66976793009,20910.440654752805,7349.1333592541005,82.72507040000002,176.6033696,155.87825493333335,0.027198009800000006,0.014283817600000004,0.0086840598,10:18.923331,2
19016.601783025333,15493.813997745405,1228.8480382335738,4825.042865763813,4457.427329600665,19003.05052310609,20910.91643868027,7350.53001601317,82.74928293333336,176.46786080000004,155.87154053333336,0.02636630619999999,0.014055953600000004,0.008338194799999997,10:18.927422,2
19016.44272846728,15492.275840943956,1230.0991545745471,4825.052391889885,4456.862436995135,19002.930226410284,20912.07937480976,7352.324690382724,82.77654746666668,176.32787573333331,155.86909893333333,0.025371842599999993,0.013815068800000002,0.007949198399999998,10:18.931415,2
19009.267438215553,15491.208292433508,1232.073970813787,4823.114458820113,4457.937156347831,19000.482356140627,20912.913515895805,7350.515881297765,82.80381200000001,176.1878906666667,155.86665733333336,0.02437737899999999,0.013574184,0.007560201999999998,10:18.936629,2
19006.285897775895,15491.208480847134,1233.6285643752938,4823.255245495678,4457.388046841034,18998.810337652274,20912.08458851911,7348.05447530651,82.84816773333334,176.0527888,155.86584346666666,0.023555440999999996,0.013111945599999997,0.007146791600000001,10:18.942021,2
19001.940080826815,15488.333288679529,1229.599961625701,4826.637719314549,4455.846199964073,18999.222452197802,20911.03523714165,7347.227063965694,83.01134800000001,175.59071600000001,155.86970933333328,0.020043894000000003,0.011128714999999997,0.0059488779999999995,10:18.956888,2
19005.11834448029,15492.692380871078,1230.73995535732,4824.983050954534,4457.863591352734,19005.794566995984,20910.617835471607,7335.762568966806,83.1047392,175.34635253333337,155.9034848,0.0180346218,0.009529597999999999,0.0056249856,10:18.972090,2
19000.356750967767,15489.167316419573,1227.8434920650209,4827.8026787902,4454.86126598668,19003.725006148135,20910.43540314538,7336.254167293265,83.11247093333334,175.31339093333335,155.91609973333334,0.017808385399999998,0.009204078,0.0056282408,10:18.972092,2
18990.56687214102,15488.53780510311,1228.5965458182657,4827.063473277663,4455.060443233531,19000.319059699596,20909.551227538817,7332.533394266467,83.12020266666667,175.28042933333336,155.92871466666668,0.017582149000000002,0.008878558,0.005631496000000001,10:18.975457,2
18993.57703307436,15489.227947740028,1228.8150415747448,4828.015124631697,4453.106862873479,18997.351512054287,20908.845766911752,7337.129549466113,83.13241066666666,175.2958928,155.944992,0.017038530599999997,0.0085090928,0.005535467600000001,10:18.979469,2
18996.829716293792,15487.913838800992,1228.0215272792614,4829.256612672253,4451.546502437282,18999.726618601177,20909.258182232286,7338.118013574998,83.14461866666666,175.31135626666662,155.96126933333332,0.0164949122,0.008139627600000001,0.005439439200000001,10:18.983459,2
18997.955560299186,15487.381004165607,1227.850885363856,4829.721762420887,4452.198777998155,19003.31989049484,20907.641354648957,7334.29803952665,83.15011226666665,175.32885439999995,155.98039519999998,0.016102660600000002,0.0079052532,0.0053328314,10:18.988961,2
18998.994023863743,15488.487674192407,1228.3356399031554,4829.378391263786,4452.624718748133,19002.97576291931,20906.230383019818,7331.397148633073,83.14889146666664,175.34838719999996,156.0023696,0.0158617758,0.0078059696000000005,0.005215644200000001,10:18.991555,2
18992.017943773884,15488.912446801229,1231.0688457756407,4826.5696845886205,4454.1656264441335,19000.827217066824,20908.010813916022,7329.632871490973,83.14767066666666,175.36791999999997,156.024344,0.015620890999999996,0.007706686000000001,0.005098457000000001,10:18.995429,2
18987.111989978126,15485.940559618404,1230.2024111184642,4827.849806336177,4453.036198099129,18998.11682890255,20908.626343234762,7330.366047499987,83.14767066666666,175.41024106666666,156.05730559999998,0.015537883399999997,0.0076155404000000015,0.005057766999999999,10:18.999797,2
18987.4751260118,15482.775853547302,1228.164349507033,4830.669528700043,4450.3506894551465,18999.456262693875,20908.54408793847,7331.510712352632,83.14767066666667,175.45256213333337,156.09026719999997,0.015454875799999997,0.007524394800000002,0.005017076999999998,10:19.007732,2
18987.688707552614,15478.776786964689,1220.7057269314498,4836.770712461082,4444.758333307563,18999.330543525484,20909.5603209066,7338.634304323708,83.15438506666666,175.47718160000005,156.12363573333334,0.015183880399999995,0.007330710400000002,0.0049356969999999984,10:19.007735,2
18982.6458986202,15483.181754520827,1226.471361440652,4833.2340192560105,4447.874725021212,18996.479484461994,20906.165411411246,7329.301547796982,83.18124266666668,175.49101733333336,156.19118666666665,0.014265913999999998,0.006738264000000002,0.004691557,10:19.020810,2
18984.02116810212,15482.437422858526,1226.8322575024285,4831.874949568963,4449.360356794394,18994.98835541053,20905.415852135386,7330.313958126689,83.191416,175.4954936,156.23188,0.0140331672,0.006536441600000001,0.004559721399999999,10:19.020814,2
18984.824843332204,15485.77878091744,1229.147974713182,4828.815636297557,4453.277326936486,19005.020607788847,20904.08389859107,7319.521440165897,83.21684933333334,175.508312,156.3100112,0.013417120599999999,0.006099431,0.0043448782,10:19.027644,2
18984.607687707852,15486.526042511621,1231.0428744374128,4827.4629279746405,4454.139471555703,19005.601610132446,20903.577821823175,7318.822986780112,83.23719600000001,175.52051999999998,156.3441936,0.012883267799999999,0.005830877,0.0043106986,10:19.031609,2
18979.837038717204,15486.637090861244,1231.4396279647683,4827.087747436947,4452.859822591367,19001.922701511266,20905.149784238707,7320.4851668177325,83.25754266666667,175.532728,156.378376,0.012349415,0.005562322999999999,0.004276519,10:19.035511,2
18973.96105094062,15484.074952224608,1228.5005187482686,4828.336001893048,4451.236709882637,18999.312446679996,20906.591220174945,7320.881443645619,83.28033093333335,175.51278826666663,156.41866240000002,0.011470511,0.005371893799999999,0.0041105038,10:19.039574,2
18975.416392676503,15482.94696446249,1225.681238635974,4830.067597132798,4449.918173329959,19000.40618468597,20904.217607514423,7318.512005615044,83.30311919999998,175.49284853333327,156.4589488,0.010591606999999998,0.0051814645999999995,0.0039444886,10:19.045076,2
18978.15517642983,15481.516321760593,1226.5179953794252,4829.461754231865,4451.595257577208,19004.288133777052,20903.719158491927,7318.3402385058625,83.32387279999999,175.4910173333333,156.49903173333334,0.009851048999999997,0.0050097527999999995,0.003808584,10:19.051159,2
18975.063173671995,15481.698499141785,1228.2187017844483,4827.334464972875,4454.8837810189825,19005.29972020372,20903.752736144183,7315.591952747507,83.34259173333334,175.5072946666666,156.5389112,0.009248836999999998,0.0048567584,0.00370279,10:19.051727,2
18974.08743767906,15481.562087743481,1226.6651069779816,4829.040418544837,4449.102608689628,19000.47024533459,20900.602919462504,7319.317567321623,83.39773119999998,175.84036959999992,156.92753253333328,0.009171526000000001,0.0036328031999999996,0.0036889553999999995,10:19.083705,2
18974.575673762003,15482.789590691887,1228.5678462243914,4826.954085994999,4451.367767173497,19005.02581062537,20899.6053314767,7315.347533724855,83.37290826666664,176.02267573333327,157.03170746666663,0.009205705599999999,0.0036262927999999995,0.0038134667999999996,10:19.105867,2
18972.739504013625,15477.45251970691,1224.2434126496316,4831.888699403818,4444.883313708123,19001.559534688036,20899.277982712563,7316.268066946409,83.31125786666665,176.4664365333333,157.25959013333332,0.009527970399999999,0.0034781812000000004,0.003933909199999999,10:19.118841,2
18974.478151586918,15490.445998426561,1233.503359127428,4818.261801100121,4457.296855295108,19009.958747058998,20896.82785292504,7307.44398019443,83.2548976,176.89188533333336,157.54708853333335,0.009883600999999999,0.0035864165999999996,0.0037215074000000008,10:19.131715,2
18974.20359062181,15486.74470054349,1231.392345038062,4820.233750793045,4455.006156700017,19009.428747300364,20899.29471308733,7315.528399579438,83.21969786666665,176.82311360000003,157.76174586666664,0.009952774000000003,0.0039436748,0.0039420472,10:19.151771,2
18970.46875732583,15488.263780044015,1234.5879336476403,4816.629231261086,4458.844734453683,19007.49505273872,20899.296714827236,7314.704616365765,83.21278,176.7860826666667,157.79755599999996,0.009798152000000003,0.004012033999999999,0.003938792,10:19.155848,2
18967.76108609573,15490.27257055267,1238.5446424644902,4813.300596883089,4459.171156763917,19007.64710345407,20899.410373420145,7317.979662086547,83.17900453333334,176.54680586666666,157.98291413333328,0.0082136834,0.0046663292,0.003942047199999999,10:19.181213,2
18970.6052831815,15493.47950813259,1237.4625945422324,4812.998373535994,4460.352936199997,19011.014706289618,20898.13639943831,7313.479518216033,83.1798184,176.5191344,158.01058559999993,0.0078295698,0.0047102744,0.0038313703999999994,10:19.183782,2
18976.22616888797,15490.275707107987,1236.97793751107,4814.685900043673,4458.139050981581,19011.644766001486,20896.742202075136,7319.328345789523,83.17778373333334,176.51201306666667,158.05677253333332,0.0075789193999999975,0.0046809775999999996,0.0038077701999999995,10:19.191807,2
18969.10035446013,15492.242371391176,1242.1210190816246,4811.166958855791,4460.3690281848285,19010.58717949262,20899.663248660207,7317.324769858605,83.176156,176.51648933333334,158.07833999999994,0.007539856999999997,0.004646798,0.0038289289999999996,10:19.195824,2
18972.200240417336,15493.52798334296,1239.9790112919584,4810.54638221169,4460.19570870725,19012.82800615314,20899.96667557661,7314.1478866770185,83.18348080000001,176.60682853333333,158.08159546666667,0.008103006599999999,0.004526355599999999,0.004134917799999999,10:19.237756,2
18974.471769336793,15490.250283980391,1235.4844854362323,4814.084386572259,4458.596226186296,19014.35732347718,20899.573390269357,7315.104077268622,83.19304373333333,176.65688133333333,158.07854346666667,0.0082226352,0.004465320599999999,0.0042390842,10:19.237762,2
