CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2941.284754972866,7840.699205827469,12170.802664684128,21273.542872880676,22879.754113076837,9898.284830244336,7116.9381982875475,295.2740658132124,43.86598906666666,162.85126106666667,183.76417546666667,0.016941688400000002,0.012878385000000003,0.007071108200000001,01:44.792068,4
2938.4743469548534,7841.376768971185,12173.271490200399,21276.931826581942,22883.176982787092,9900.221835701135,7119.376263320106,290.56479865893925,43.81552933333332,162.86998000000003,183.76295466666664,0.016715452000000002,0.012373829000000005,0.007279441000000002,01:44.795998,4
2939.216473514268,7835.762448352568,12167.888197823815,21271.581957504284,22878.063503518395,9894.858416105866,7119.494060987826,294.18799865609805,43.759779466666664,162.92532293333338,183.74952586666666,0.0167789284,0.011857879800000004,0.0073364070000000005,01:44.801489,4
2933.754409092156,7828.101076017123,12159.126073850388,21263.27879424546,22871.058841207443,9890.907032958621,7121.736486792301,305.28687767773636,43.7040296,162.9806658666667,183.73609706666664,0.0168424048,0.011341930600000003,0.007393373,01:44.804036,4
2930.0894730524697,7829.009746532859,12161.373817272404,21266.724117016987,22874.536980656438,9894.595192670367,7123.272335140106,302.84560525272826,43.638106400000005,163.03336373333337,183.73975946666667,0.016917274399999998,0.010768201600000003,0.0073836074000000005,01:44.808022,4
2932.9794252246998,7833.61460791929,12163.67582586967,21269.064487759162,22876.616235389134,9896.311745289282,7123.863783979977,298.93141274552175,43.56200986666667,163.08341653333338,183.76051306666665,0.017003537200000002,0.010136692800000003,0.0073071101999999995,01:44.813398,4
2924.9321446339745,7835.299682330446,12168.57928237643,21273.61682079904,22880.004788065162,9897.30130673211,7124.1098864549895,292.9831861905857,43.485913333333336,163.13346933333335,183.78126666666668,0.017089800000000002,0.009505184000000003,0.007230613,01:44.821427,4
2929.910679969134,7832.780754593105,12164.838048487565,21268.711834658985,22875.147736873383,9893.037677645974,7123.591313641883,296.5019303247915,43.4195832,163.18514986666668,183.80202026666666,0.0176008664,0.008842750800000004,0.007129701799999998,01:44.821432,4
2927.2014959095177,7833.321541900759,12164.943939875717,21268.313415704633,22874.723756750976,9893.870288703618,7124.7440713903725,296.9601841181322,43.35325306666666,163.23683039999997,183.8227738666667,0.018111932800000004,0.008180317600000002,0.0070287905999999985,01:44.824002,4
2932.609406153867,7835.423218137698,12167.75989610071,21272.102188952053,22878.323713443908,9896.059961044688,7126.203340531779,288.9952008564207,43.21123333333333,163.31557199999995,183.89317333333335,0.020556588000000004,0.006933576000000003,0.007149232999999999,01:44.836141,4
2938.527348606329,7836.55348378436,12168.687788269046,21273.219901456432,22879.240790520616,9894.90083121426,7123.79356174268,283.03043411199377,43.15833200000001,163.28586586666665,183.9330528,0.020924425600000005,0.0064908688,0.0072468889999999985,01:44.844609,4
2930.9978969682825,7834.70368922945,12168.177011127393,21274.04857152871,22881.417483997175,9900.48650136509,7128.375981793022,281.97176678123503,43.06697546666668,163.21770453333332,184.00345226666667,0.021402940000000002,0.0057267106,0.007425111199999998,01:44.848199,4
2930.1268394535928,7839.3779879532385,12172.75605043398,21278.870888254423,22885.65993283934,9903.711101469304,7129.744118542893,271.31891032921516,43.04296640000001,163.1705002666667,184.0246128,0.021256456000000003,0.005526515799999999,0.007488587599999999,01:44.852140,4
2932.9703833474846,7831.934827038487,12164.307354464598,21269.34711903887,22876.722603508788,9895.911089574227,7130.447041580466,287.6347199845255,43.01895733333335,163.123296,184.04577333333333,0.021109972,0.005326321,0.007552063999999997,01:44.857344,4
2936.123092435975,7838.706649258084,12169.152939575093,21273.2777994565,22878.992884507144,9894.905714729335,7128.278308602333,278.25289049573524,43.01936426666667,163.04923413333336,184.07059626666668,0.0206965616,0.005266099799999999,0.0077783004,01:44.860161,4
2935.5477367724743,7834.906005620342,12164.995842682827,21269.887539538544,22876.378076240973,9894.468953204305,7129.178141270562,282.51211834874226,43.01977120000001,162.97517226666668,184.09541920000004,0.0202831512,0.005205878599999999,0.0080045368,01:44.865829,4
2931.1554078706777,7834.941854250832,12165.517344961348,21270.845559564106,22877.636047045242,9896.930876007533,7129.614833113469,277.6342676114583,43.017736533333334,162.9090456,184.10579600000005,0.019943796599999997,0.005204250999999999,0.008264138999999998,01:44.868173,4
2932.4587279574835,7834.773680041564,12165.76928784539,21271.08930497398,22877.832674421064,9896.430049504092,7129.358595916267,274.59166851181413,43.01326026666667,162.85085413333337,184.1017266666667,0.019678497800000003,0.005261216999999999,0.008557107,01:44.872118,4
2927.949638710021,7835.770971534336,12167.67813514283,21273.519226232296,22880.334324081254,9897.196167888014,7130.971221812665,274.4190395170542,43.008784,162.7926626666667,184.0976573333334,0.019413199000000003,0.005318182999999999,0.008850074999999999,01:44.876268,4
2925.8561972913462,7833.800553901163,12165.313637733334,21271.306645934947,22878.19808445163,9894.867536694594,7131.462782385472,276.7245119233979,43.011632533333334,162.7556317333333,184.06754426666666,0.019333446600000005,0.005495591399999999,0.0095027426,01:44.880155,4
2927.6652759078834,7830.7620068909355,12162.984679208872,21269.87115004016,22877.3926109098,9895.219492092856,7132.02546445246,279.56657822500455,43.01448106666667,162.71860079999996,184.0374312,0.019253694200000004,0.0056729998,0.010155410200000001,01:44.884203,4
2931.2980740856824,7834.167924908811,12167.616439952764,21274.413578168955,22881.401462129987,9899.858237360093,7132.803529119999,271.43625122400215,43.02872373333333,162.70435813333333,184.00406266666664,0.019344839800000003,0.005874822199999999,0.010671359400000002,01:44.888330,4
2936.5530278211418,7838.530729262439,12172.425096054887,21278.947779782146,22884.996338320885,9902.410292351775,7132.4049490427215,263.8752985142756,43.05436053333333,162.71290373333332,183.96743866666665,0.019606883400000007,0.0061010586,0.011050590200000003,01:44.899745,4
2925.571319609151,7830.475722569429,12163.628657280962,21270.70339080383,22877.599600406007,9895.281322409446,7134.876726310384,272.03018070267996,43.0917984,162.75319013333333,183.8482072,0.019772898600000005,0.006477034199999999,0.0117618514,01:44.900260,4
2922.0663185979233,7832.000149905385,12168.134196594343,21275.955354976395,22882.277903618517,9899.179970335083,7135.069422934571,259.4331312816863,43.10359946666668,162.7849309333333,183.76559973333332,0.019676870200000005,0.0066267734,0.0120938818,01:44.907057,4
2928.3163783692066,7831.8602685620435,12167.183822100395,21275.20683442686,22882.41855231153,9901.144057457377,7135.3228531032755,256.69503872192433,43.115197066666674,162.82277573333332,183.68319573333335,0.019295198000000003,0.0066796704000000005,0.012332325199999999,01:44.908250,4
2930.2562157647226,7831.742835754805,12164.293595485355,21271.741543266387,22879.252917496076,9899.549245536271,7137.177673081479,262.19595997723746,43.12659120000001,162.8667245333333,183.6009952,0.018627882000000005,0.0066357251999999995,0.0124771816,01:44.917943,4
2928.150258359442,7830.403991336635,12163.437431515611,21270.870001245443,22878.00962402195,9897.466224380814,7137.936032489462,266.66190355012634,43.13798533333334,162.91067333333334,183.51879466666668,0.017960566000000004,0.006591779999999999,0.012622037999999999,01:44.917946,4
2929.382401641639,7839.864973655082,12174.185288793626,21281.62395603101,22886.6499601352,9901.80552661865,7136.848705053549,252.17819801027997,43.13228826666666,162.99124613333333,183.40892266666665,0.0177782748,0.0063574056,0.012709928399999997,01:44.920320,4
2935.891387308427,7839.781939833614,12172.763023930416,21280.314496770116,22886.19468553497,9903.17331655402,7138.07129817297,250.56454797465156,43.1265912,163.07181893333333,183.2990506666666,0.017595983599999997,0.0061230312,0.012797818799999998,01:44.924239,4
2932.609922293658,7834.217887754264,12166.963957971835,21274.59946692603,22881.808928690472,9901.716846539155,7139.777620434368,257.67746819286674,43.121708,163.13285893333332,183.1979277333333,0.017630976999999996,0.0059431814,0.012977668599999997,01:44.928338,4
2928.842805193992,7833.762065301831,12168.266782155795,21276.54663012818,22883.48979063811,9902.57842676657,7139.623114269601,253.70253321594456,43.117638666666664,163.17436613333334,183.1055538666666,0.017883255,0.0058178562,0.0132494778,01:44.932332,4
2931.6077850622087,7840.414315273465,12174.401523426286,21282.338487164383,22887.89781235368,9904.465475725496,7139.9445138501815,245.49504608092073,43.113569333333324,163.21587333333332,183.01317999999995,0.018135532999999995,0.005692531,0.013521287,01:44.936336,4
2934.039837437556,7840.235674039933,12172.180187563014,21280.345393998094,22886.435351190546,9903.407005387397,7142.107439294725,250.3664070808854,43.07531759999999,163.2769133333333,182.9191784,0.018856559800000002,0.0056225442,0.014201623799999999,01:44.941697,4
2929.5918190235325,7836.842189020513,12170.229952577618,21279.101187652177,22885.851043096376,9903.688190555726,7142.9593465681855,250.69040711198804,43.03706586666665,163.33795333333333,182.8251768,0.019577586600000002,0.0055525574,0.014881960599999999,01:44.948620,4
2930.6370117382808,7836.945359841059,12170.50969674854,21278.81959886469,22886.04009732078,9905.525074911231,7143.466106569366,248.3459319679397,43.0014592,163.38068133333334,182.73727920000002,0.020153757,0.0054882672,0.015637980799999996,01:44.949942,4
2937.073045861803,7843.967111164383,12176.70932454755,21285.07027613243,22891.375728559935,9908.036582237553,7143.449137931946,243.3337645472623,42.935536,163.42951333333335,182.57369200000002,0.021016385000000002,0.00537108,0.017301387999999997,01:44.956373,4
2935.445148254271,7844.373078217823,12176.688733740897,21284.760199913024,22891.00198004921,9906.680099663505,7144.212812271417,242.8720116195965,42.880599999999994,163.39492400000003,182.506548,0.020904080599999996,0.0054736188,0.018600212799999995,01:44.961742,4
2935.7549015090935,7841.368478259497,12174.594503343798,21282.62571810946,22889.616103639437,9906.89029667853,7146.248585384989,245.16876027435885,42.825663999999996,163.3603346666667,182.43940399999997,0.020791776199999997,0.0055761576,0.019899037599999992,01:44.965732,4
2936.1842557595187,7842.080642931877,12173.52856778844,21282.433180790013,22890.03974513754,9909.124133374555,7149.486060571532,244.4200049289925,42.70114239999999,163.28871440000003,182.30511599999997,0.019929961999999996,0.0058276218,0.022533308199999994,01:44.972453,4
2935.4751009928123,7840.858775590467,12175.03350752849,21284.161843480186,22891.4304437215,9908.632101697132,7149.821101474765,245.77724436861448,42.63643999999999,163.25249733333337,182.23797199999998,0.019392853999999994,0.005961085,0.023856546999999995,01:44.984633,4
2935.2968997603934,7842.387521446346,12176.199127051066,21284.57495855062,22891.268516028205,9907.595281668851,7150.635755785117,247.56521713718632,42.58557333333333,163.16866906666667,182.1793736,0.0183967628,0.006138493399999999,0.025588313400000003,01:44.984640,4
2934.8542183406203,7844.142083840306,12177.278341926458,21285.936787629635,22892.749680318106,9909.775462229141,7152.656530530448,245.33130016815824,42.534706666666665,163.0848408,182.12077520000003,0.0174006716,0.006315901799999999,0.027320079800000004,01:44.984642,4
2934.252259227389,7842.45138617618,12175.03674721768,21283.97029521329,22891.437802364257,9910.851123563061,7154.9102008676855,247.71113599092035,42.48851973333333,163.02644586666668,182.0542416,0.016658485999999997,0.006531558799999999,0.029037197800000004,01:44.988436,4
2935.2493936668516,7843.708933696348,12176.28766255596,21286.587940315112,22893.009036299103,9910.808769238123,7160.2253403680525,246.0311231206275,42.3941112,162.82460693333337,181.8100816,0.0148746364,0.007267233999999998,0.03566804019999999,01:45.007483,4
2939.7322257567034,7843.456284917964,12176.734010596077,21287.30917371784,22894.068562059823,9913.782686522069,7162.619037150179,244.53848195374255,42.37620613333333,162.7700778666667,181.76063919999999,0.0146044548,0.0073111791999999984,0.03719961179999999,01:45.008402,4
2937.0860116618946,7841.6501489665825,12174.742615041012,21285.002819706962,22891.87952926826,9912.165387179128,7164.447179870127,249.43270863039555,42.34609306666667,162.72897760000004,181.70936559999998,0.0144677364,0.007285137599999999,0.03864980339999999,01:45.015691,4
2934.2747834622764,7838.0850833681025,12174.771654168906,21285.93812683637,22892.750958591092,9911.17255594507,7165.973900779174,250.71098732580464,42.315979999999996,162.68787733333335,181.65809199999998,0.014331018,0.007259095999999998,0.040099994999999986,01:45.017810,4
2934.1710364820715,7837.251219559998,12171.982054499758,21283.132381840718,22889.88464174091,9907.812145395728,7167.488424845024,256.7043009852243,42.32004933333332,162.60974613333335,181.62553733333334,0.014623985999999997,0.0074934704,0.041214901,01:45.020335,4
2938.36703110198,7838.619944972904,12171.374000137757,21282.236127495693,22889.372146360904,9909.409944278797,7170.05390578978,255.36604188944858,42.32411866666666,162.53161493333334,181.59298266666667,0.014916953999999996,0.0077278448000000005,0.042329807,01:45.024478,4
2938.6145014636563,7840.0752498998645,12172.806657233763,21283.768471986426,22891.324978036664,9912.52696932264,7172.988159043563,252.83424400258878,42.324525599999994,162.44290346666665,181.57344986666666,0.015117148799999999,0.007901998,0.0432648632,01:45.029936,4
2938.9949069125037,7842.482671854333,12175.935206868206,21286.909389003064,22894.053636637054,9914.866013715631,7176.016854786822,249.4409903998807,42.32127013333333,162.34361173333335,181.56693893333332,0.015224570399999996,0.008015930000000001,0.0440200696,01:45.032477,4
2939.3770141015457,7844.6864736563275,12178.424605897833,21289.324990782156,22895.48820638516,9914.055848352415,7176.998152140899,244.6387936487317,42.318014666666656,162.24432,181.56042799999997,0.015331991999999997,0.008129862000000002,0.044775276,01:45.036392,4
