CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21098.67424726152,14456.182173971267,1475.7332090077225,4152.412363469088,4053.071305989422,18725.369693206416,20541.067877635636,9013.787912075752,64.76954400000001,166.75212399999998,174.97929866666666,0.00378417,0.0017578079999999996,0.005021146000000001,16:12.361298,1
21093.499215735515,14448.502522687257,1466.959422761305,4171.0795136890365,4047.9736012652006,18729.804570922555,20548.86076395099,9018.600766926967,64.79884320000001,166.7179416,174.97767093333331,0.0035986236000000002,0.0018456983999999995,0.0046923708,16:12.369333,1
21076.541113179515,14441.859104273639,1468.6622049499008,4154.37094240225,4058.3746857434535,18730.897381703577,20546.94023584493,9014.484621059102,64.84869253333335,166.54438453333336,175.0492912,0.0038517154000000014,0.0020288034,0.004471830999999999,16:12.391982,1
21067.290879761422,14444.074782524358,1463.9393002879701,4167.379655476216,4048.857235817677,18719.21248650211,20536.51411289061,9012.77773345595,64.86639413333336,166.4733746666667,175.1056514666667,0.004053537800000001,0.0019181266,0.004265939599999999,16:12.398059,1
21069.429107002023,14453.979542551255,1470.6003503580473,4152.935658942799,4056.5176443101054,18727.361491647604,20539.77420864355,9007.919834283719,64.87493973333335,166.43349520000004,175.18337573333335,0.004177235400000001,0.0019506785999999997,0.0041454972000000015,16:12.408430,1
21065.3896580757,14456.038156435254,1468.3176226401702,4162.875356707487,4051.4930039251503,18726.430736410148,20541.251001677792,9009.571916440835,64.87046346666669,166.4282050666667,175.2338354666667,0.0042162978,0.0020499621999999994,0.004148752400000001,16:12.409433,1
21055.294414078653,14448.032284734882,1461.9500177050722,4170.994844463514,4045.457610060193,18719.86203666946,20538.549026824883,9007.81076082108,64.85906933333335,166.43898880000003,175.33048213333333,0.0043505748,0.0022070255999999994,0.004023427200000001,16:12.417452,1
21059.068924254316,14436.821732569735,1461.0986130677989,4159.206218602751,4055.707962564263,18724.851225726357,20539.242831514926,9007.452117168215,64.85296533333336,166.44794133333338,175.37809333333337,0.004427072,0.0022786399999999997,0.003938792000000002,16:12.421457,1
21057.853560439766,14432.236584812728,1463.40668155287,4148.5528078883835,4060.6466275064113,18731.57451370644,20543.554855466176,9006.479753709484,64.84930293333335,166.4312570666667,175.43058773333334,0.004563790400000001,0.0022835227999999995,0.0038427636,16:12.425392,1
21051.01908622683,14446.477482197613,1467.253238938056,4147.83058416159,4056.139338168622,18724.138963767018,20536.47146807045,9005.413957940265,64.84564053333334,166.4145728,175.48308213333334,0.0047005088,0.002288405599999999,0.0037467352000000007,16:12.429491,1
21043.500203960764,14433.65211631493,1463.4966712642556,4152.549855448084,4053.151919016574,18722.397865974883,20538.80517369512,9006.85823089914,64.8299736,166.40195786666666,175.54758106666668,0.004808744200000001,0.0023144472,0.0037052314,16:12.433501,1
21042.583160677204,14442.487172809095,1460.6924942727635,4160.723022922114,4047.7957646796294,18724.22568642334,20540.57679591652,9006.1622263484,64.80230213333334,166.39341226666667,175.62408453333336,0.004888496600000001,0.0023616475999999995,0.0037182522,16:12.443360,1
21048.023138183686,14447.628173214169,1461.301890843412,4169.486802309006,4047.050039698543,18728.42373963421,20542.18928350769,9007.21584111818,64.77463066666667,166.38486666666665,175.700588,0.004968249000000002,0.002408848,0.0037312729999999994,16:12.443366,1
21048.26199701991,14448.804193472315,1460.8697136354133,4177.695774223012,4045.0965230968222,18729.16099331415,20543.6327578611,9006.204004708075,64.79741893333336,166.37184480000002,175.75064079999999,0.005126126200000001,0.0024234963999999995,0.0036629137999999993,16:12.455148,1
21042.171287841247,14455.358719156304,1467.535654696618,4161.860493886252,4048.4606122849345,18723.332618699675,20538.516237995882,9004.924099605401,64.82020720000001,166.35882293333333,175.80069359999996,0.005284003400000001,0.0024381448,0.0035945545999999987,16:12.455153,1
21034.38065607336,14425.083015363409,1460.1496326866745,4152.902449816752,4052.7926628190194,18724.899805937926,20541.6192941806,9005.672038470702,64.84706480000001,166.34112133333335,175.84993253333332,0.0054028182,0.002461745,0.0034684155999999988,16:12.455154,1
21033.703709280362,14423.45124157353,1454.6519017780008,4169.1880931102305,4042.6590505189456,18723.42570120869,20539.640464950084,9004.335746148543,64.87799173333335,166.31874,175.89835759999997,0.005482570600000001,0.0024942970000000004,0.0032844968,16:12.459481,1
21037.434295918447,14433.455913398737,1450.2299576604607,4182.665033095976,4032.998296538932,18717.538017157098,20532.21771668227,9005.431933179052,64.90891866666668,166.29635866666666,175.94678266666662,0.005562323000000001,0.0025268490000000003,0.003100578,16:12.461481,1
21036.59285747124,14438.656124910292,1454.4131209604047,4179.349684858682,4036.087273837074,18715.4690594774,20528.616820939886,9002.654719582546,64.91705733333332,166.30856666666665,175.98340666666664,0.005674627399999999,0.0025740494,0.0030989504,16:12.465566,1
21028.73853736772,14435.619554957868,1452.0866815746226,4179.668153678252,4040.7352786766596,18715.17240085335,20526.99671535974,9000.530985997477,64.92519599999999,166.32077466666664,176.02003066666666,0.005786931799999998,0.0026212498000000002,0.0030973228000000003,16:12.469531,1
21022.156946179108,14424.674631537484,1447.6000792426928,4181.449907221601,4040.673652915375,18715.41902421327,20529.2190690143,9001.201282936645,64.93679359999999,166.33705200000003,176.05156799999995,0.005927719199999999,0.0026839124,0.003169751,16:12.473595,1
21020.136719020153,14432.636636910538,1446.0089078040269,4178.488006670782,4039.104483008635,18712.286399186516,20526.652587774963,8998.587837138786,64.95185013333332,166.35739866666665,176.07801866666662,0.006096989599999999,0.0027620372000000002,0.0033162350000000003,16:12.490052,1
21023.767510162197,14439.57100429957,1452.9051276214082,4168.651515431864,4043.260468608468,18719.4056223712,20531.92329840043,8996.517239934703,64.96690666666665,166.37774533333334,176.10446933333327,0.006266259999999999,0.002840162,0.003462719,16:12.490057,1
21021.2318071835,14451.777637428539,1460.6610257632362,4170.756972729655,4039.9673930891922,18719.458098134917,20531.37544128066,8996.920797400313,64.9140053333333,166.4013474666667,176.20294720000004,0.006207666400000001,0.0032535724,0.0035310781999999988,16:12.490058,1
21015.24654977033,14447.418189936441,1458.5167131350852,4169.673495882817,4038.6015318939144,18719.63123940617,20536.93237924998,8997.83182119893,64.88185759999996,166.4257634666667,176.24750640000002,0.0061539556,0.0034610914000000005,0.0035392161999999987,16:12.506615,1
21013.93956897601,14433.807592451278,1452.0822869929475,4168.761135075112,4042.2222619312683,18723.84751503755,20540.32919286883,8998.22996891817,64.84401279999997,166.46279440000004,176.28738586666668,0.0060758308,0.0036694241999999998,0.0035213125999999993,16:12.506620,1
21012.578471231354,14442.854841292063,1454.702971143703,4175.766567048841,4043.886419969478,18717.782602739975,20528.540722784117,8995.74546510742,64.7793104,166.5624930666667,176.38993306666663,0.005802394,0.004024241000000001,0.0032918210000000008,16:12.509649,1
21005.305170561463,14436.949993933129,1448.9322322917576,4173.203058557058,4043.233088653238,18717.329938750896,20530.846538018504,8997.108036791526,64.7585568,166.58650213333337,176.42106346666665,0.005782048999999999,0.004047027400000001,0.0032381102000000007,16:12.521177,1
21006.490597713237,14440.280555159223,1453.063031353543,4170.277892854918,4042.3954253471284,18716.82249587604,20527.638839328003,8996.384438428975,64.73047840000001,166.60318640000003,176.45199039999997,0.0058390149999999995,0.004019358200000001,0.0032364826000000004,16:12.521181,1
21009.451797543312,14429.136641495057,1451.376909529409,4168.096223473912,4040.5191246667036,18715.543881441063,20525.735868415268,8994.86751113919,64.7024,166.6198706666667,176.48291733333332,0.005895981,0.003991689000000001,0.0032348550000000005,16:12.537713,1
21007.77582237121,14429.897218848613,1447.1784638479003,4177.112362292247,4035.1005554459844,18713.213983057827,20522.706507594357,8994.30909380957,64.659672,166.67033039999998,176.48332426666664,0.005886215400000001,0.0041039934,0.0032527586,16:12.537716,1
21002.925359875735,14430.254550125012,1445.185051040558,4183.424586528457,4034.7840997980184,18713.33466177667,20527.59765463843,8995.258580584381,64.616944,166.72079013333334,176.4837312,0.005876449800000001,0.004216297800000001,0.0032706621999999998,16:12.537717,1
20999.21384776736,14424.478268122573,1443.9805464715896,4185.806612524725,4036.54534485616,18716.184807020505,20531.707440319227,8997.838257730717,64.58601706666666,166.7726741333333,176.4707093333333,0.005791814600000001,0.004379871600000001,0.0032975176,16:12.537718,1
21001.13443398795,14440.292552278936,1446.1320528560373,4189.585920857538,4033.7255473488726,18716.04235898495,20532.8963535954,8997.403316281352,64.5668912,166.8259824,176.44425866666663,0.0056323098000000005,0.004594714800000001,0.0033333247999999998,16:12.537719,1
21004.748594719404,14459.53747903792,1452.3710938099223,4184.787404282461,4034.091214068924,18717.19361977508,20532.068850629996,8993.508887914917,64.54776533333333,166.87929066666666,176.41780799999998,0.005472805000000001,0.004809558,0.003369132,16:12.546533,1
21006.73158908702,14444.980118199695,1451.651302202862,4176.968433233692,4036.420222509047,18725.793390948078,20540.317570665404,8995.555979117964,64.54206826666669,166.932192,176.38077706666664,0.005393052600000001,0.0050227736,0.0033968012,16:12.546536,1
21005.601236019196,14443.764926999485,1453.8693499333044,4187.240683620939,4029.791605025309,18723.678359396945,20541.296894880892,9000.365717352992,64.53637120000002,166.98509333333334,176.34374613333333,0.005313300199999999,0.005235989199999999,0.0034244703999999986,16:12.556770,1
21000.77903079296,14449.240606924299,1456.9685565653517,4182.765686126247,4031.7579405237143,18718.586604969085,20536.53799945839,8998.377422848867,64.53942320000002,167.02334506666668,176.2951176,0.0052563342,0.0053661972,0.003388663199999999,16:12.556774,1
20998.52821921574,14446.913526876588,1449.836934634871,4181.9492555668885,4029.0644625571267,18712.365966729136,20527.892023269615,8996.133339792666,64.55122426666668,167.0469472,176.23489146666668,0.0052221546,0.0054133976,0.0032893796,16:12.558070,1
21003.23699780692,14434.275367816857,1446.25851194837,4186.056729937089,4027.668596054255,18718.166468239706,20530.48737330778,8997.635850396648,64.56302533333336,167.07054933333336,176.17466533333334,0.005187975,0.0054605980000000005,0.003190096,16:12.566501,1
21007.20740691398,14424.181189118604,1443.1590187661307,4188.097931115123,4031.000772688507,18726.05700165343,20540.724436059256,9000.131240356934,64.59273146666666,167.06770079999998,176.109556,0.005111477800000001,0.005509426,0.0030615155999999997,16:12.566505,1
20999.649052199627,14440.84726749977,1449.9391739846699,4179.549219424822,4033.627243718443,18722.049134899575,20539.069688170028,8997.993295470958,64.62243759999998,167.06485226666663,176.0444466666667,0.005034980600000001,0.005558254000000001,0.0029329352,16:12.569810,1
20991.420964767498,14460.07320592863,1453.5121737897962,4179.7239601363735,4030.0735839432487,18711.52021783823,20528.208175573895,8994.456368244812,64.65092293333332,167.07482213333333,175.97689573333335,0.004928372800000001,0.005640447800000001,0.0028100513999999997,16:12.573820,1
20993.84238020573,14459.622527242213,1454.3686571754674,4181.99037183884,4031.559796503312,18715.423509425113,20532.78466342863,8995.61504967329,64.67818746666666,167.0976104,175.90690320000002,0.0047916544,0.0057560074000000015,0.0026928641999999993,16:12.579867,1
21002.577762281006,14453.683108746693,1448.630461564929,4192.903557479977,4029.6556145492664,18724.80481568723,20541.45139350654,8999.041449991628,64.705452,167.12039866666666,175.83691066666665,0.004654936,0.005871567000000001,0.0025756769999999997,16:12.581843,1
21005.663592439065,14432.838626583125,1444.1633610575243,4195.123799068871,4028.2491353314663,18728.4957263987,20544.74367511461,9002.633190953491,64.7408552,167.12284026666669,175.73477039999997,0.004583321600000001,0.0058585462,0.0024975522,16:12.585804,1
20999.436140090525,14458.628610060028,1456.340616769076,4188.048269301186,4028.997906501224,18721.281053542116,20539.21407954675,8998.315295614,64.77625840000002,167.1252818666667,175.6326301333333,0.0045117072,0.0058455254,0.0024194274000000006,16:12.589768,1
20993.348052543217,14485.868741010141,1463.8562936725846,4178.216287405345,4028.869956564302,18719.421021656224,20539.05716698206,8994.744370339107,64.78643173333334,167.12996160000003,175.54371519999998,0.0044010303999999995,0.0058487806,0.0023819926,16:12.593897,1
20996.918765280552,14457.265733572614,1458.0077211524456,4183.003870674261,4029.1868408756254,18727.106969554687,20546.165766449652,8998.51757984858,64.77137520000001,167.1368794666667,175.46802559999998,0.004251291199999999,0.0058683118,0.0023852478000000003,16:12.597837,1
21004.19735982173,14451.473831227546,1455.3519043733193,4194.01248772433,4029.8121539165863,18728.448242847808,20540.744238754894,8999.667416228494,64.75631866666667,167.14379733333334,175.39233599999997,0.004101552,0.005887843,0.002388503,16:12.601861,1
20997.50011930092,14450.874824095396,1458.5613399656036,4175.467315667744,4037.486162204112,18725.01727590214,20540.239704191168,8995.483162309483,64.75062160000002,167.15926080000003,175.2368874666667,0.0036165272,0.0058162286,0.0026196222000000003,16:12.609838,1
20993.59395317173,14456.956393205344,1459.8123984660601,4179.080158271816,4034.3650549587483,18729.67499796306,20546.171733769163,8998.2833833511,64.75916720000001,167.14969786666668,175.16506373333334,0.0033577387999999993,0.005773097199999999,0.0026440362000000003,16:12.613790,1
20997.409149461473,14466.938951736238,1463.6123416860173,4183.343233115683,4027.882189917698,18730.84702726957,20547.34545142133,8998.521835445652,64.77910693333335,167.12284026666669,175.09914053333333,0.0030826744,0.0057226416,0.0025773046000000005,16:12.617799,1
21005.528223898582,14445.206500602719,1458.1194490215019,4189.941226201766,4026.6248879878985,18737.090925851346,20552.388093838646,9003.405753387464,64.79904666666668,167.09598266666669,175.03321733333334,0.00280761,0.005672186,0.0025105730000000003,16:12.622805,1
