CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1665.02523602775,8611.981187550113,11460.726896293305,22305.99384914478,24043.82977790164,10097.847529422475,7281.62161778634,1477.7385283114506,19.248964,166.4849722666667,181.42064639999998,0.014484012399999996,0.0033561112000000002,0.017543900399999993,57:23.989006,2
1665.7069150197558,8608.63982124841,11458.00060930692,22302.295137518606,24041.109881332395,10097.060942040118,7281.888148158843,1481.9268031933184,19.15720053333333,166.7144826666667,181.45564266666665,0.014251265599999998,0.0033219316000000004,0.017246863399999996,57:23.994624,2
1659.9728225399497,8612.245063972705,11457.114004995101,22303.459435145953,24044.341264150004,10096.705775790182,7282.680072348824,1482.3820999579607,19.067268266666662,166.97695466666667,181.48005866666665,0.014148726799999999,0.0033414627999999997,0.016869260199999996,57:23.997017,2
1651.9568451351292,8613.173967345867,11458.030174993524,22302.94890993282,24044.117176099022,10094.50762169328,7282.83609947506,1486.4793262223504,18.977335999999998,167.23942666666667,181.50447466666665,0.014046188,0.003360994,0.016491656999999996,57:24.000992,2
1654.169653358087,8611.673584724524,11456.737422798487,22299.305590375607,24040.88101496055,10092.986852994818,7280.694255228407,1490.8610152854087,18.893914666666667,167.51166506666667,181.53621546666668,0.013784144399999997,0.0033561112,0.0160815018,57:24.006584,2
1661.3940281934474,8611.481262619442,11456.065030275831,22299.776843437114,24041.29802087579,10096.385640679198,7279.76996495692,1490.2803504394626,18.81049333333333,167.78390346666666,181.5679562666667,0.013522100799999999,0.0033512284,0.015671346599999997,57:24.009152,2
1661.155697485616,8613.54418931939,11457.294293684428,22303.29005911184,24043.861061768803,10096.343436496003,7280.165973050698,1494.4958652395985,18.633884266666666,168.31067866666663,181.64974986666667,0.012197234400000001,0.0031925374000000006,0.014951133599999998,57:24.019857,2
1654.9401658941413,8613.975571033036,11458.84800000631,22304.63006692984,24045.18649808832,10095.621051199494,7281.896882826877,1500.151966547008,18.543952,168.571116,181.69369866666665,0.011401338,0.0030883710000000003,0.014607709999999996,57:24.021090,2
1655.2578585554281,8614.699974812918,11463.395583959335,22305.456772453505,24046.036905149806,10097.792873156626,7282.425576528826,1498.7002664410097,18.480470399999998,168.84986533333333,181.71201066666666,0.011341116799999999,0.0030411706,0.0145653924,57:24.025025,2
1661.6158536142987,8614.58326655719,11463.578267049706,22304.821758728845,24046.871351690705,10100.302372004264,7281.54186879241,1497.7279010579366,18.416988799999995,169.12861466666666,181.73032266666664,0.011280895599999998,0.0029939702,0.014523074800000002,57:24.037144,2
1661.991985865902,8613.015134846262,11461.28194860649,22302.41721873235,24044.739893713897,10099.629950983137,7280.976800743379,1500.9016722506626,18.36978453333333,169.36585680000002,181.75372133333332,0.011607229399999999,0.0029882736000000003,0.014447391400000002,57:24.037148,2
1656.2658425794646,8612.50134538053,11459.666290330977,22300.703212071854,24040.07032887134,10095.171103455785,7279.939773054706,1509.5493481970464,18.338857599999997,169.56159173333333,181.78220666666667,0.012320118199999999,0.0030240808,0.014338342200000005,57:24.037510,2
1646.991422392625,8613.222818523796,11461.845611899158,22303.532945707248,24040.452745825118,10094.615510242756,7280.422575658816,1511.3524830181225,18.307930666666664,169.75732666666664,181.810692,0.013033007,0.003059888,0.014229293000000002,57:24.041044,2
1648.3344586764003,8612.266432868004,11458.268362728546,22301.874761816252,24040.24029602712,10095.550443058763,7280.6819963391235,1513.9278536382744,18.24933226666667,169.9054504,181.86155866666664,0.0141039678,0.003360994,0.013993291000000001,57:24.050152,2
1655.7073317529314,8609.985714643724,11453.338998234287,22296.809116832646,24038.083421653664,10096.57455777687,7281.029232651914,1520.060143607174,18.19073386666667,170.0535741333333,181.91242533333332,0.015174928600000005,0.0036621000000000006,0.013757289,57:24.050157,2
1657.751434875921,8609.013039717616,11453.748007959603,22296.912947409233,24038.231090654164,10096.801842115994,7281.230072004971,1523.492337875702,18.149023200000006,170.18704826666666,181.95250826666663,0.016140095400000005,0.003908681400000001,0.013461065800000001,57:24.054581,2
1652.719635112195,8612.975206922176,11461.150697636847,22304.03337453876,24043.192814719358,10096.983030943546,7279.558121867289,1520.7153101024533,18.12420026666667,170.3058728,181.98180746666662,0.016999468200000003,0.004100738200000001,0.0131046214,57:24.057092,2
1646.7374650402921,8617.354644370704,11467.226372599047,22308.12923309583,24046.185217911774,10096.588236301694,7278.918869182037,1521.6867042480453,18.099377333333337,170.4246973333333,182.01110666666662,0.017858841000000004,0.004292795000000001,0.012748177,57:24.062258,2
1648.1358275036275,8616.63802538641,11463.279878240877,22306.182505713907,24044.298452131276,10096.89791830166,7279.294565351619,1526.5600250137281,18.106702133333336,170.44138159999994,182.06360106666662,0.017963007400000005,0.0045711146000000005,0.012352670199999999,57:24.066606,2
1654.3162682523146,8613.556376537143,11459.391084841067,22304.54553221648,24042.173118024533,10098.547861007186,7279.749931633581,1531.218140946726,18.114026933333335,170.45806586666663,182.11609546666665,0.018067173800000003,0.004849434200000001,0.011957163399999998,57:24.069202,2
1655.9971307795138,8614.443593956486,11461.890166781113,22307.277495024733,24043.825688640874,10100.423195060966,7280.414208465619,1533.8162185412864,18.125217600000003,170.47719173333329,182.1533298666666,0.018301548200000007,0.005096015600000001,0.011489228399999999,57:24.073118,2
1650.9401427630173,8615.64975423033,11465.395889920284,22310.8192626702,24045.218781476713,10098.876158682699,7280.188545109744,1535.1057158306105,18.140274133333335,170.4987592,182.17530426666661,0.018666130600000004,0.005310858800000001,0.010948865200000001,57:24.077126,2
1645.5954826974769,8617.88588245586,11467.687447703243,22312.220064887235,24046.38721056379,10097.148254144218,7279.740770589664,1538.8974799209543,18.155330666666668,170.52032666666665,182.19727866666662,0.019030713000000005,0.005525702,0.010408502,57:24.081181,2
1656.422783626778,8621.455034028766,11465.15832068228,22309.373172425083,24047.292365761612,10104.097108157746,7283.545886676262,1545.4987591589922,18.22857866666667,170.49021359999995,182.21111439999999,0.018920036199999997,0.005909815600000001,0.009646785200000002,57:24.090670,2
1659.2029046921177,8620.309909373727,11464.436117373365,22307.796327100357,24045.980203336985,10103.14203797131,7284.032056421316,1551.2361287697545,18.263981866666672,170.46600106666662,182.21965999999998,0.018612419799999995,0.006207666400000001,0.009371720800000004,57:24.093225,2
1652.1790582125884,8624.043783378116,11471.148466930412,22314.018426459697,24050.03679365448,10103.566854665758,7282.231085546187,1549.2186184456828,18.29816426666667,170.43263253333328,182.2298333333333,0.018052525399999998,0.006611311200000001,0.009202450400000001,57:24.097186,2
1644.5938840837991,8624.981685850631,11471.729702272532,22316.266745708446,24052.105507122567,10103.736677724612,7283.774733849678,1549.9451036855776,18.332346666666673,170.39926399999996,182.24000666666663,0.017492630999999995,0.007014956000000002,0.00903318,57:24.104703,2
1646.0607588413861,8621.155575056137,11466.207710683439,22312.85946666824,24051.549576270834,10104.588572727997,7284.929525725471,1551.2265230809212,18.373040000000003,170.38990453333332,182.24855226666665,0.017215939,0.007312806799999999,0.0089550552,57:24.105327,2
1653.8658150377419,8618.86056868985,11461.566052541957,22307.413174087826,24049.465172724536,10104.34971764704,7283.259657519502,1555.9742738252876,18.41373333333334,170.38054506666666,182.2570978666666,0.016939247,0.0076106576,0.0088769304,57:24.110708,2
1655.3617250297166,8613.95818554279,11458.747183147667,22306.342130662313,24048.176848469324,10102.633631903856,7282.180058845007,1562.4308557835798,18.46073413333334,170.33679973333332,182.2707301333333,0.0168041562,0.007908508399999998,0.008901344399999999,57:24.113302,2
1649.4118062127966,8615.534198745298,11464.039204108332,22310.165148961103,24046.446475621757,10100.658479447227,7281.965145939494,1563.9473103566897,18.5140424,170.25866853333332,182.28944906666663,0.016810666600000003,0.008206359199999999,0.0090282972,57:24.117229,2
1643.6932655371297,8616.217144831386,11465.726309570768,22306.710671482553,24042.956418193444,10098.58770880614,7282.694906097558,1567.8951089545253,18.56735066666667,170.18053733333332,182.308168,0.016817177000000003,0.00850421,0.00915525,57:24.121179,2
1645.656618035117,8615.626293413125,11460.360194023335,22301.395468558112,24041.213168766793,10098.596049179234,7282.416584304051,1570.997598973734,18.6336808,170.08368720000004,182.31996906666663,0.016800901,0.0087841572,0.009020159199999999,57:24.125186,2
1652.8210390013119,8616.972760264856,11459.057606239205,22297.649105902718,24040.955376511047,10100.795478793903,7280.945809237354,1568.8536048574442,18.70001093333333,169.9868370666667,182.3317701333333,0.016784625,0.0090641044,0.0088850684,57:24.129806,2
1648.4623533240133,8613.16948014582,11457.361681868828,22298.030616832184,24039.842575933922,10095.896250398448,7278.784821025316,1576.645820082332,18.8509832,169.70890160000002,182.34316426666663,0.016805783800000005,0.0095605224,0.008954241399999998,57:24.138827,2
1643.270436867546,8619.414205909341,11465.304963313733,22307.732357704328,24047.779260803134,10098.401240825797,7277.678801241779,1569.3379998461614,18.929521333333334,169.5558946666667,182.34682666666666,0.016825315000000004,0.009798152,0.009045386999999998,57:24.141839,2
1653.0726981851449,8609.349801983939,11456.0761462752,22298.85500649334,24039.074316074282,10096.811900956138,7277.200386461508,1581.2763599415107,19.11752453333333,169.22465093333335,182.289856,0.0164802638,0.0102571352,0.009012835000000002,57:24.149256,2
1656.2933872952203,8612.191281090472,11460.062583371113,22301.59062509852,24040.551376905918,10097.573589425492,7274.350932032567,1577.7606920806936,19.208270666666664,169.0541458666667,182.2577082666667,0.0163874906,0.010498833799999998,0.009012835000000002,57:24.154663,2
1650.1739347003459,8614.464399709781,11464.118740340582,22303.604325779394,24041.88901735871,10097.357259178923,7275.281161826251,1576.5511833483802,19.29576133333333,168.8787576,182.22189813333335,0.016374469799999996,0.0107527394,0.009029111000000001,57:24.157243,2
1644.7130581831718,8613.761444715561,11460.720600109707,22300.626299276908,24038.517090294125,10093.876175551079,7276.415506467223,1581.8565989905946,19.383251999999995,168.70336933333334,182.186088,0.016361449,0.011006644999999999,0.009045387,57:24.166138,2
1646.269652658207,8613.141779649823,11460.546255725161,22299.203022169662,24037.072352838706,10094.09855374123,7275.231783176091,1581.671566954986,19.43249093333333,168.53408506666668,182.1201648,0.016343545399999996,0.011203584599999998,0.009157691400000001,57:24.166142,2
1652.7047190183227,8615.103436976771,11460.359428605876,22297.855633970667,24036.608445984268,10095.649044493191,7272.148671970917,1576.8611524035348,19.481729866666665,168.3648008,182.0542416,0.016325641799999995,0.0114005242,0.009269995800000002,57:24.169323,2
1654.7801147959535,8612.396025437383,11454.322617131373,22295.12431313699,24034.562654971916,10093.988266038908,7270.816009530588,1579.0900141236762,19.517743466666666,168.18636053333336,182.0011368,0.015939900599999994,0.011568980799999998,0.009231747200000001,57:24.173367,2
1648.390792831721,8608.278660544876,11448.781256992212,22293.768634048316,24032.17469640136,10090.31470940741,7272.074173715458,1585.9508509077061,19.54053173333333,167.99876426666668,181.9608504,0.015186321799999994,0.011708954399999999,0.009042945600000003,57:24.177408,2
1644.0222264912254,8606.083342590697,11448.756203710082,22295.53453002596,24032.058652684118,10087.61415708294,7271.1814335738945,1589.5664720411341,19.563319999999997,167.811168,181.92056399999998,0.014432742999999996,0.011848927999999998,0.008854144000000001,57:24.183495,2
1647.7649986855702,8605.288829080746,11449.771271561975,22296.0881419623,24033.681198813425,10090.094245299999,7271.049078014873,1587.4827446405977,19.5547744,167.63211733333333,181.88556773333335,0.013685674599999996,0.012018198399999997,0.0086311628,57:24.185371,2
1658.1220374602615,8606.981538616976,11452.750775544677,22298.352330718055,24038.615728680103,10093.45572902908,7268.142117307228,1581.8917673448746,19.551518933333337,167.29782159999996,181.80438453333335,0.0120125018,0.012224089799999997,0.0082486768,57:24.193404,2
1652.574157813722,8607.72539978004,11455.29446821004,22300.07467180657,24036.970784971836,10090.488881125146,7268.167901901174,1585.7110561049017,19.570644800000004,167.16638213333331,181.74700693333332,0.010907361400000001,0.012128061399999997,0.008152648399999999,57:24.201755,2
1646.2823943252924,8610.021601137263,11457.797882543426,22301.58776267502,24037.93623854084,10089.167080199086,7267.300252690792,1585.3129394239625,19.58977066666667,167.03494266666664,181.6896293333333,0.009802221,0.012032032999999998,0.008056619999999999,57:24.203016,2
1649.2347554138753,8605.66783063064,11450.360321946458,22293.841870401593,24032.532450020328,10087.43014354209,7267.469083731939,1589.4771539736537,19.620697600000003,166.94541733333335,181.60824266666663,0.0087898538,0.011856252199999999,0.0079491984,57:24.205430,2
1655.0442830886893,8602.519623301812,11445.95509352819,22289.00069585981,24029.523928784078,10088.270840948355,7267.217665122835,1590.9537294181032,19.651624533333337,166.855892,181.52685599999998,0.007777486600000002,0.011680471400000001,0.007841776799999998,57:24.209387,2
1657.8806817399973,8604.097336236026,11447.607570343445,22291.28024437762,24030.93378040605,10088.851362585117,7265.785770801994,1586.382179938694,19.6664776,166.8174368,181.43387173333332,0.007142722600000002,0.0114615592,0.007753886399999998,57:24.213411,2
1652.4058945811585,8606.127794583892,11451.466155481752,22294.05641504825,24032.775530663752,10088.306235264716,7265.12764680759,1585.0065723058724,19.665256800000005,166.83005173333333,181.32928986666664,0.006885561800000001,0.011199515600000003,0.007685527199999998,57:24.218825,2
