CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19188.638015397606,15681.069969207054,2302.220035428167,3503.8800252166034,4885.615710345233,19125.974292043087,20681.10425900182,9417.684915646594,54.0063608,163.60917440000003,175.0224336,0.3127132294,0.070397769,0.0300756066,11:59.021263,6
19180.971273951676,15682.520562645548,2302.4345289674898,3503.1467695405995,4886.743996978509,19125.27278752198,20682.383646366925,9415.087014594934,54.09161333333333,159.52397066666666,177.16656533333335,0.2752352979999999,0.05850001299999999,0.026383396,11:59.030010,6
19178.237066349044,15680.85841494308,2300.95219780477,3505.2418117828665,4884.779193567053,19125.03255136641,20683.141357419234,9414.65554868369,54.0948688,158.82078986666667,177.6618032,0.2654631876,0.055869811400000004,0.025302669600000004,11:59.034149,6
19175.143948892182,15680.996755061593,2301.371717019863,3505.972436235003,4883.384941163664,19122.736625647274,20683.940341513753,9415.238818233656,54.09812426666666,158.1176090666667,178.1570410666667,0.25569107719999995,0.053239609800000004,0.024221943200000005,11:59.037965,6
19171.346435886768,15678.028032883989,2296.5932641989675,3511.7242335565234,4880.494490646569,19120.628411814607,20684.211413243793,9412.087765286225,54.05092,156.88907733333335,179.485068,0.23981872199999998,0.048091511,0.019901479000000003,11:59.049976,6
19171.005131879367,15677.624597301927,2296.783704447528,3512.023350291599,4880.265895669529,19120.563704489396,20683.458481655995,9410.863278031733,53.9752304,156.86466133333332,179.8871181333333,0.23764750360000003,0.046293013,0.018423618200000002,11:59.054133,6
19167.61488401061,15676.850405872594,2295.622287441449,3514.527135890186,4877.946426581083,19114.395763691227,20683.883449427427,9410.461601303017,53.83015866666666,156.78815786666664,180.67087173333334,0.233637911,0.0428001834,0.015567180199999996,11:59.063807,6
19168.52704972929,15675.613180976576,2294.1792551685426,3517.115049173135,4876.995338197681,19117.032823382542,20684.48097937412,9405.473603878792,53.70400933333333,156.62863999999996,181.39358533333333,0.23062685100000005,0.039619853,0.013008593,11:59.070210,6
19167.548730082322,15675.736364457576,2293.9787447297003,3517.875561847132,4876.517544582484,19117.21228664649,20684.98839405943,9404.657107325795,53.61489093333333,156.6506144,181.77528880000003,0.2309100534,0.038171289000000004,0.0116674506,11:59.079511,6
19165.321704732138,15675.657045585951,2293.24059258785,3519.206315183094,4874.923007462208,19114.063652472083,20685.186096464375,9406.853342046456,53.52577253333333,156.6725888,182.1569922666667,0.23119325579999994,0.03672272500000001,0.0103263082,11:59.081195,6
19164.035849433338,15673.736196381882,2292.225828968007,3521.9041388523065,4872.941200144472,19114.065919717774,20686.078038738735,9404.818971849983,53.30379039999999,155.59584320000002,183.6730224,0.21646917240000002,0.03096346240000001,0.0076879686,11:59.100039,6
19161.179035209465,15674.511982661277,2293.4651390022445,3520.8218949719385,4873.756952029334,19113.283408321902,20687.725707700254,9402.857384642386,53.25455146666666,155.19379306666667,184.09175679999998,0.2116091588,0.02955396080000001,0.0071362121999999995,11:59.100062,6
19159.701389749272,15675.778596408603,2295.107739766023,3520.0504552432544,4874.156271064974,19112.13923379532,20688.513634768235,9399.971934576308,53.18496586666666,154.7339584,184.50398026666664,0.20459013380000002,0.02805901020000001,0.006765119399999998,11:59.106164,6
19160.105480776976,15675.706412723714,2294.786400130568,3521.338130463912,4872.752127509942,19112.624071017803,20688.730761993396,9398.968814781341,53.09503359999999,154.2163392,184.9096928,0.1954120974,0.0264786106,0.006574690199999999,11:59.106525,6
19159.7933530837,15674.2534157403,2293.0047752547266,3522.905045786409,4871.883931081985,19115.039954375807,20689.586837473234,9398.864965735496,53.00510133333332,153.69872,185.3154053333333,0.186234061,0.024898211,0.006384261,11:59.117834,6
19159.57059845799,15673.765403858364,2292.6799861504046,3523.4778977541914,4871.430346195478,19115.183101357798,20690.052946432246,9399.268471260564,52.916796799999986,153.0248384,185.7695429333333,0.17535843780000002,0.0232185278,0.006400537,11:59.117839,6
19157.484747220245,15674.218016525665,2293.8703418243335,3522.9834071814403,4871.445521433153,19113.823553312435,20691.0694231731,9399.902095890639,52.82849226666666,152.35095679999995,186.22368053333335,0.16448281459999997,0.021538844600000003,0.006416813000000001,11:59.118227,6
19155.801643090042,15674.994859272958,2294.6256175269045,3522.6275850788184,4871.3088646679835,19112.38233406134,20690.690538759078,9398.159132182956,52.717195999999994,151.80770079999994,186.61759200000003,0.15382773119999998,0.0197248844,0.0061946456000000006,11:59.124269,6
19156.25124419579,15675.404656504106,2294.8387185674455,3522.580210419644,4871.584337087589,19113.52149150295,20690.052319858107,9396.173063427223,52.582907999999996,151.39507039999995,186.95127733333334,0.14339318759999994,0.0177766472,0.0057340348,11:59.126196,6
19157.104652380433,15674.858190700797,2294.595057793954,3523.748538615615,4871.140969280703,19115.95966928267,20690.236657686204,9395.218179431164,52.44861999999999,150.98243999999994,187.2849626666667,0.13295864399999996,0.015828409999999998,0.005273424,11:59.156482,6
19156.79702952673,15674.987057627228,2295.0728502163415,3523.646364897658,4871.260901963237,19116.812494665166,20690.3259429225,9394.382375636802,52.359094666666664,150.54783519999998,187.65689973333335,0.12100554959999998,0.014147099200000002,0.0051008984000000005,11:59.156488,6
19155.775710574155,15675.162542021573,2295.409018852042,3523.517577041971,4871.283769748924,19116.301655956147,20690.81451363486,9394.116266423789,52.314332,150.3305328,187.84286826666664,0.11502900239999998,0.013306443800000001,0.0050146356,11:59.156489,6
19153.001873370216,15675.377923598438,2295.264013846534,3523.9252421481115,4870.281060059875,19113.820073192237,20692.880639042804,9391.734493554193,52.19672826666667,149.91342613333333,188.3326125333333,0.09962783739999999,0.011315889,0.0050512566,11:59.156490,6
19154.28338977185,15675.687514632984,2294.988457550788,3524.8721953843797,4868.993666221176,19114.70979951495,20693.020559681874,9390.700232080328,52.140571466666664,149.94842239999997,188.5682269333333,0.09273169619999999,0.010697401,0.0054695498,11:59.156491,6
19157.588057563407,15675.160705783646,2293.695681137046,3526.9225354280106,4867.631803327082,19116.06049476112,20692.837198099653,9391.092801055782,52.08441466666667,149.98341866666664,188.80384133333328,0.085835555,0.010078913000000002,0.005887842999999999,11:59.156492,6
19156.216674247105,15674.78000466172,2294.0382459999455,3527.230038896335,4867.5735566632175,19113.589435882528,20693.422586733755,9389.22086493901,52.029071733333325,150.17956053333327,189.32715759999996,0.071805643,0.009698054599999999,0.0066658358,11:59.160678,6
19154.064887700788,15674.736724973915,2294.4430954626846,3526.8481555232506,4867.783650792514,19111.943096858926,20693.157910550824,9388.317167091878,52.009742399999986,150.4074432,189.53835599999996,0.06740868159999999,0.009920222,0.007116681000000001,11:59.162340,6
19153.62114539541,15674.136950323807,2293.7758191328708,3528.0343109553487,4866.979788602062,19112.51688663473,20693.240010625384,9385.600713067419,51.99875519999999,150.76513759999997,189.6990946666666,0.06562971479999999,0.010554985999999999,0.007629375000000002,11:59.178792,6
19154.017549611322,15674.026599131577,2293.6045121479756,3529.334945536138,4866.374702077041,19115.201323413057,20692.8076556195,9379.537057283076,51.941784533333326,151.50575626666668,190.03603546666662,0.062338707599999994,0.0116340848,0.0087491638,11:59.178798,6
19151.098109544793,15673.318584531244,2292.9099880892363,3530.2822302946447,4865.0366888772605,19112.673982045773,20693.677838077307,9380.0906129442,51.895801066666664,151.88868053333334,190.21223759999995,0.060826667200000004,0.012078419600000001,0.009356258599999999,11:59.178799,6
19149.448301503864,15673.442443227706,2292.9708099961763,3530.126878122463,4864.398873590333,19110.867183812017,20694.199240010967,9380.239289773324,51.85266613333333,152.18533493333334,190.3876258666666,0.060113778400000005,0.012461719400000003,0.009933242799999999,11:59.184243,6
19150.00389037928,15673.599338723008,2293.161192555818,3530.0038334145434,4864.149212676537,19111.87678533415,20694.188970734263,9378.84601015089,51.81237973333333,152.39571946666663,190.56220026666662,0.06020004119999999,0.012783984200000001,0.0104801164,11:59.200708,6
19150.847491225966,15673.360806788163,2293.0033306205737,3530.1476866286075,4863.935991959804,19113.8708276486,20693.849049074503,9376.587406489933,51.77209333333333,152.606104,190.73677466666663,0.060286304,0.013106249000000002,0.011026989999999999,11:59.200712,6
19149.73638307293,15673.157339678335,2292.866658016974,3530.240417502524,4863.509016531349,19114.019754257493,20693.749632331397,9375.005004705423,51.71430879999999,152.7928864,190.91663919999993,0.0603009524,0.0134545554,0.0114566764,11:59.200713,6
19147.87976833849,15673.42511634815,2293.2839969952834,3529.60714702829,4863.424330978536,19111.994769600427,20693.871093463826,9374.55373067065,51.656524266666665,152.97966879999998,191.09650373333326,0.060315600799999994,0.0138028618,0.0118863628,11:59.200714,6
19145.635769552886,15672.611919366798,2292.5267866097315,3530.1780607952346,4862.237476352893,19110.145564706774,20694.973373369463,9375.533554065554,51.62681813333333,153.0032709333333,191.29142479999996,0.059218598399999996,0.014283817599999997,0.012298959400000002,11:59.211986,6
19144.383014384417,15671.374176084682,2291.347151887717,3531.158614198907,4861.33332022552,19110.98895065098,20695.586502902963,9372.41566604651,51.6251904,152.8636928,191.50140239999996,0.05700994520000001,0.014897422799999997,0.0126944662,11:59.211991,6
19145.086501460533,15671.334164379063,2291.164598944533,3531.171661417492,4861.362365730608,19113.04111502522,20694.613396939596,9367.011418773694,51.623562666666665,152.72411466666665,191.71137999999996,0.054801291999999995,0.015511027999999998,0.013089973000000001,11:59.211992,6
19144.78868267283,15671.53373068094,2291.208331698358,3531.2024115640197,4860.990259846061,19113.25319701465,20694.654798923904,9365.836354972129,51.63902613333334,152.52878666666663,191.91443973333332,0.0528205028,0.016339476399999997,0.013545701,11:59.220051,6
19142.15728125905,15671.163837280072,2291.2476469839266,3530.9853828301793,4860.450725909411,19110.703539416267,20694.905819997493,9366.467310336046,51.654489600000005,152.33345866666662,192.1174994666667,0.050839713599999996,0.017167924799999998,0.014001429000000003,11:59.220054,6
19140.22218121684,15669.54499714189,2289.9953468600174,3531.793167980746,4859.03393160452,19107.915432753955,20694.797647242038,9367.486863955166,51.68297493333334,152.08726399999998,192.31038586666668,0.0479645582,0.0179255726,0.014488081400000003,11:59.222422,6
19142.38627801155,15668.44861436508,2289.193810437712,3532.48970687099,4858.169978822405,19108.034464841105,20693.92777308687,9364.346161333691,51.72448213333334,151.7902026666666,192.49309893333333,0.044195036599999994,0.0186124198,0.015005658200000006,11:59.227963,6
19143.349208697462,15668.40341008698,2289.2599135795235,3532.386723574598,4858.4138997230275,19110.54570228047,20693.55402434521,9359.308965116832,51.76598933333333,151.49314133333328,192.675812,0.040425515,0.019299267000000002,0.015523235000000003,11:59.244504,6
19142.523504847595,15669.180403262442,2289.7718964588853,3531.5448220226504,4859.0508727016295,19111.487038999723,20693.447269832854,9355.49261960739,51.81115893333333,151.22782079999996,192.8393992,0.03668691779999999,0.0198380026,0.016058715400000003,11:59.244509,6
19139.928525853997,15670.1564254549,2290.180094690332,3530.8897416859827,4858.42634204327,19107.340351830135,20693.81254998093,9352.851022757748,51.90048079999999,150.76106826666665,193.13849520000002,0.029638595999999993,0.0208951288,0.017122352000000007,11:59.244510,6
19140.879300717424,15669.133547626216,2288.777491137518,3532.2413107115062,4857.3800333481595,19107.525156534,20693.082776312167,9351.622803147095,51.943615733333324,150.62352479999996,193.2459256,0.026757743999999993,0.0213931744,0.017643184000000003,11:59.246414,6
19143.360975278556,15667.11385903855,2286.28428939844,3534.6092725320045,4855.0425011098105,19108.112991757866,20692.04222830128,9351.533178929967,51.98675066666666,150.48598133333334,193.353356,0.023876891999999993,0.02189122,0.018164016000000005,11:59.250450,6
19143.928969922137,15666.896806678296,2285.5466977159995,3534.9812266739173,4854.359290138746,19107.88993634503,20691.78271861763,9350.313339394683,52.0372104,150.4045946666666,193.46322799999996,0.020869087199999997,0.022224878000000003,0.018579053999999998,11:59.257586,6
19143.6273025769,15668.117809096368,2287.553386483345,3533.2762404046885,4855.59165500662,19106.425920938564,20692.551229157692,9348.372858821633,52.087670133333326,150.32320799999997,193.57309999999993,0.0178612824,0.022558536000000004,0.018994091999999997,11:59.258474,6
19142.406858848568,15668.390835693246,2289.054897367529,3532.2522177470446,4856.104727299167,19105.204737199638,20692.693199849204,9344.75849028523,52.13731599999999,150.3199525333333,193.6587594666666,0.015702271,0.022941835800000004,0.019305777399999998,11:59.262444,6
19143.436723844927,15666.435011175725,2287.031397162777,3534.1862925581913,4854.214176813345,19104.794174274473,20692.176472825267,9342.934449812094,52.186147999999996,150.39482826666665,193.72020639999994,0.014392053000000002,0.023374777400000005,0.019514110199999997,11:59.266375,6
19144.46214868648,15664.10413947197,2284.591789266404,3536.715706607316,4851.794397587648,19105.86091364243,20692.457733379266,9339.704695473938,52.31880826666666,150.55312533333333,193.8593776,0.0122582694,0.024011169000000006,0.019942169,11:59.274466,6
19143.733129040895,15665.419832879616,2286.5025649922245,3535.023727416422,4852.602620559543,19104.31647383833,20691.985511909257,9336.53860515642,52.40263653333332,150.63654666666667,193.9371018666667,0.0114347038,0.024214619000000003,0.020161895,11:59.278421,6
19144.161065344037,15665.07816367505,2286.627933064749,3535.3758383723107,4851.940160381948,19102.22913173154,20692.197053291344,9335.119545041473,52.46408346666666,150.7309552,193.9957002666667,0.0113704136,0.024284605800000005,0.0202375784,11:59.282393,6
19146.417090099065,15664.57439285816,2285.5968328595604,3536.2434297602467,4851.121330687027,19102.605622671723,20691.53280248644,9332.692591947878,52.50314906666665,150.83635093333334,194.0351728,0.0120653988,0.024221129400000003,0.020169219199999998,11:59.286458,6
