CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1267.521079038722,8601.688145234973,11694.076170528415,22037.62196310712,23836.26889314282,10074.873163248318,7293.368390804974,711.2018629095328,22.740045066666664,174.06614026666662,175.62530533333333,0.014572716599999997,0.008974586400000003,0.013436651800000003,57:49.567991,3
1265.255443520864,8604.01867345915,11696.695518158149,22040.15763236913,23837.859478258506,10075.128098630712,7294.259822848396,712.1283625533032,22.75856053333333,174.00937306666663,175.70038453333333,0.013715785199999999,0.009047014600000002,0.013029751799999998,57:49.572129,3
1269.618191221311,8603.067305131372,11694.607126015,22038.022357851365,23836.650299544446,10076.69590462198,7294.412396996401,711.9184789345879,22.786638933333332,174.02076719999994,175.7284629333333,0.013193325599999998,0.009204891800000004,0.012665169399999997,57:49.576032,3
1274.7274872932715,8601.737623724579,11692.354409751857,22035.899438029028,23835.99631452026,10079.24719993139,7294.542537625463,712.2946897865991,22.81471733333333,174.03216133333328,175.75654133333333,0.012670865999999998,0.009362769000000003,0.012300586999999997,57:49.580060,3
1270.87750101991,8603.864039633081,11695.408448273194,22039.22876531568,23838.92449837939,10077.97956369827,7294.1670803695215,712.6952232547425,22.857038399999993,174.09727066666667,175.74026399999997,0.011098604399999996,0.009792455400000004,0.012544726999999999,57:49.588047,3
1268.7181482573303,8605.04521439464,11696.76757076438,22040.41111081631,23839.07655956337,10077.031876404035,7294.609179763158,712.8055604506255,22.85418986666666,174.14874773333335,175.7073024,0.010694959599999996,0.010011367600000003,0.012730273399999997,57:49.591999,3
1272.4479341950419,8604.691197621476,11695.574644703196,22039.079421286577,23838.506649402345,10079.719976675506,7295.386396165632,711.0311925757951,22.827332266666655,174.2191472,175.64951786666668,0.010673800799999996,0.010234348800000004,0.012979296199999999,57:49.596341,3
1276.986920943831,8604.089956726308,11694.191892314553,22037.263551222553,23836.9044458819,10082.779023483565,7296.104019989972,712.202245774042,22.80047466666666,174.28954666666667,175.5917333333333,0.010652641999999999,0.010457330000000004,0.013228318999999999,57:49.600049,3
1277.2905994384853,8603.946151725719,11693.782514967457,22036.74388075102,23836.250426067487,10082.456355868184,7296.550623957342,711.3156487840286,22.746352533333326,174.32006666666663,175.54168053333333,0.0106917044,0.010532199600000004,0.013488734999999998,57:49.604160,3
1273.0141532299424,8605.509632752202,11696.319899372804,22039.4222887842,23837.48037495804,10080.15817374381,7296.264051592511,710.2965318266874,22.692230399999993,174.35058666666663,175.49162773333336,0.010730766800000003,0.010607069200000001,0.013749150999999996,57:49.608021,3
1271.428974011242,8607.468885200486,11698.374370942061,22040.926036342888,23837.473131010956,10079.327130917542,7296.315249273206,709.6199962297995,22.62467946666666,174.35913226666662,175.44442346666665,0.010834119400000003,0.010405246800000002,0.013878545199999995,57:49.613894,3
1275.1139294799568,8606.640319100034,11696.879345536285,22039.380566857646,23837.44325488452,10081.184791176156,7296.666624864965,707.8924607421832,22.543699733333327,174.34570346666663,175.40006773333334,0.011001762200000001,0.009926732399999999,0.013876917599999998,57:49.619962,3
1279.9260503559053,8605.98807094928,11695.386294341577,22037.66341963705,23837.180994609058,10083.525799858598,7296.570995017645,708.6368383709354,22.462719999999994,174.33227466666662,175.35571199999998,0.011169405,0.009448218,0.013875289999999995,57:49.620113,3
1280.8237127568957,8606.156870970926,11695.09398967935,22037.343405602365,23836.794160091835,10083.084925865158,7296.271124779084,707.4823472599551,22.388251200000003,174.2740832,175.3337376,0.011695119799999997,0.008919247999999998,0.013639288000000001,57:49.624381,3
1277.214877180519,8606.17621900294,11695.716271401112,22038.2278659184,23837.239339935848,10080.537474317438,7296.233075605743,704.4144654502128,22.3137824,174.21589173333334,175.3117632,0.012220834599999997,0.008390277999999998,0.013403286,57:49.628070,3
1274.2757782887438,8606.588466607984,11696.570443939467,22039.55474828427,23838.83022173303,10079.565009858456,7296.761761211656,704.9640023364452,22.23524426666667,174.14854426666668,175.31033893333333,0.012712369799999996,0.007871073599999999,0.013098110999999997,57:49.633502,3
1277.1994066521747,8606.15955466132,11695.420090182626,22038.35154802647,23838.260233917605,10081.127168449177,7296.558390626693,705.7618360774038,22.1526368,174.0720408,175.3294648,0.013169725399999999,0.007361634799999998,0.012723763,57:49.636170,3
1282.0705724068098,8605.763177938637,11694.289072295498,22037.37060452642,23838.426403752856,10083.462678984524,7295.55470823145,705.8936469046922,22.07002933333333,173.99553733333335,175.34859066666664,0.013627081,0.006852195999999998,0.012349415,57:49.640184,3
1282.083163087799,8605.916753027297,11694.601966289978,22037.963972921832,23839.497496200678,10083.913217786465,7295.199028952359,706.175004681045,22.00288533333333,173.9361250666667,175.36649573333332,0.0139558562,0.006419254400000001,0.0117520858,57:49.644202,3
1278.4479611014672,8607.151319044542,11696.012396042388,22039.750740122592,23840.904360401088,10081.734547190377,7295.074636921568,706.2686759919436,21.935741333333322,173.8767128,175.38440079999998,0.0142846314,0.005986312800000001,0.0111547566,57:49.648242,3
1276.6216617244122,8607.589090992491,11696.29343004556,22039.950852565176,23840.547753103132,10079.896801412355,7294.833482271675,704.7214865009076,21.880398399999994,173.82096293333333,175.40515440000001,0.0145800408,0.0055598816,0.010586724199999998,57:49.652104,3
1280.4715854964286,8606.510832654063,11694.145241626884,22037.705681181014,23839.892271902492,10081.318246452935,7294.47401887548,704.4094435344658,21.83685653333333,173.76887546666666,175.4287565333333,0.014842084399999997,0.005139960800000001,0.0100479886,57:49.656126,3
1284.9294196866074,8605.255953371012,11692.453747603828,22036.08947000576,23840.388499738117,10083.936777576828,7293.928409498562,704.7110443730149,21.79331466666666,173.71678799999998,175.4523586666666,0.015104128000000001,0.004720040000000001,0.009509252999999999,57:49.664688,3
1284.485797494497,8605.700654840994,11693.342769991217,22036.63231750617,23840.002942512147,10084.187932259345,7294.052295619083,705.804892638906,21.761980799999996,173.6484232,175.4279426666666,0.015193646,0.004231760000000001,0.008975400200000002,57:49.664928,3
1280.4504068247052,8607.313295723083,11695.6922997981,22038.840992034773,23840.262804970513,10082.3441388138,7293.935277422438,705.5619062165939,21.730646933333333,173.5800584,175.40352666666664,0.015283164000000002,0.0037434800000000004,0.008441547400000003,57:49.668158,3
1278.3776146674854,8607.698242785791,11696.026771237743,22039.46430672134,23840.614607337197,10081.044444254832,7293.982887107244,705.4987910864667,21.7265776,173.51739066666667,175.3624264,0.015239218799999999,0.0035148022,0.008108703200000004,57:49.672266,3
1282.2810241586533,8606.941117812758,11694.293756540676,22037.29187253051,23839.26527811368,10082.715077745024,7294.002035730045,705.4190628763091,21.7497728,173.46042,175.30464186666666,0.015061810399999999,0.0035457266,0.007976867600000003,57:49.676145,3
1287.4264194124783,8605.737922158462,11692.43387867176,22035.173604582113,23837.597363829107,10084.745900643562,7293.314992680764,705.7877025870808,21.772968000000002,173.40344933333333,175.2468573333333,0.014884401999999998,0.0035766509999999997,0.007845032000000004,57:49.680264,3
1287.1928915973442,8605.520585840366,11692.60208118426,22035.32062672938,23837.299123178,10084.318790630856,7292.793709923858,706.221874699967,21.785989866666664,173.47913893333327,175.16058746666664,0.015279908799999997,0.0036401274,0.007718079200000001,57:49.684242,3
1280.0791552019111,8605.061089602039,11692.333458461859,22034.716066543588,23834.95662360387,10079.411946830583,7292.791101714049,703.2260077995375,21.812440533333334,173.63540133333328,174.97339813333332,0.016031046199999996,0.0037581284000000005,0.007498353200000002,57:49.692167,3
1282.8382154195833,8604.481298668055,11691.168886113912,22033.107878541272,23833.184225527184,10081.043726589505,7292.729847913984,703.9674001792152,21.82627626666667,173.72085733333327,174.85782906666665,0.016346800599999996,0.0038037012000000005,0.007439759600000001,57:49.698576,3
1287.1582718690674,8604.257436538379,11690.394286204622,22032.120586317884,23832.46757090573,10083.503561254045,7292.005628667466,706.9279438779703,21.840112,173.8063133333333,174.74226,0.016662554999999996,0.003849274000000001,0.0073811660000000015,57:49.700221,3
1286.2493997516121,8605.647797788895,11692.358063300942,22034.288413747476,23834.38026381219,10084.534813880717,7291.941051728409,709.2020239867458,21.858017066666665,173.83276399999994,174.6498861333333,0.016467243,0.0038264876000000006,0.007329082799999999,57:49.704277,3
1281.833263291109,8606.713431532942,11693.886414700899,22035.732732707333,23835.188492010548,10082.00375294543,7292.121957690458,707.6681282367628,21.87592213333333,173.85921466666662,174.55751226666663,0.016271930999999996,0.0038037012000000005,0.0072769995999999995,57:49.708193,3
1279.0939044669854,8607.151899408484,11694.671194671533,22036.698293107624,23836.276211805223,10081.02994053977,7292.307961378815,706.4199649937851,21.881822666666665,173.87793359999995,174.48100879999998,0.016131957399999997,0.0037076728,0.007279440999999999,57:49.712252,3
1282.529995596057,8606.404451857048,11693.23510044438,22035.67303034879,23837.265375048442,10083.376395369314,7292.500979020377,706.8661788618457,21.87571866666666,173.88892079999994,174.4203757333333,0.0160473222,0.0035384024,0.007336406999999999,57:49.717579,3
1287.5174011050478,8605.543958710408,11691.431926142808,22034.098254495228,23837.4685518914,10085.161913542299,7291.749249841221,707.7129096335129,21.869614666666664,173.89990799999995,174.35974266666665,0.015962687,0.003369132,0.007393372999999998,57:49.720314,3
1288.013293920449,8605.989959809169,11691.56293376889,22034.114762379428,23837.4182706717,10084.459474565674,7291.164229204694,706.056108015892,21.868800799999995,173.8551453333333,174.3206770666667,0.015733195399999997,0.0032291583999999995,0.007447083799999999,57:49.724473,3
1283.7152221767744,8607.188822804022,11693.506341778893,22035.940901653394,23837.786275427836,10082.487291568405,7291.264569056954,704.6668697161415,21.86798693333333,173.81038266666664,174.28161146666667,0.015503703799999996,0.0030891848,0.007500794599999999,57:49.728307,3
1281.3992827678796,8608.011338464694,11694.56077123073,22037.105079519075,23838.556835076502,10081.535217453846,7291.533213212364,703.525683952605,21.870632,173.7550397333333,174.26065440000002,0.015406047799999998,0.0029207281999999992,0.0073111792,57:49.736892,3
1285.021943020314,8606.959507441623,11692.790556055634,22035.462271912394,23838.312839089544,10083.36870312204,7291.353907671173,703.5940546850687,21.876736,173.6891165333333,174.25780586666667,0.015440227399999996,0.0027237885999999998,0.0068782376,57:49.736897,3
1289.47025506875,8606.231947920895,11691.476346919508,22034.2874832123,23838.405206584594,10086.072788900054,7290.80517391991,704.6565610030787,21.882839999999998,173.62319333333332,174.25495733333338,0.015474406999999996,0.002526849,0.006445296,57:49.741191,3
1289.6656201324504,8607.23928503079,11692.733439165244,22035.519040066647,23839.226117029397,10086.37520822829,7290.613244709321,703.871059856135,21.898303466666665,173.57069893333335,174.25292266666665,0.015583456199999998,0.002445468999999999,0.0061637212,57:49.744352,3
1285.4978420745083,8607.918166882022,11694.280775704998,22037.251811521943,23840.058558429,10083.756670869923,7290.7994635718405,701.2470308476163,21.91376693333333,173.51820453333335,174.25088799999997,0.0156925054,0.0023640889999999998,0.0058821464000000006,57:49.748359,3
1283.4444153056345,8608.086160263581,11694.491773480437,22037.536769765054,23839.781003987835,10082.101129214296,7290.825815424035,699.0571386997785,21.94286266666666,173.4856498666667,174.24498746666663,0.015771444000000003,0.0023567647999999997,0.005594875,57:49.752307,3
1286.882086085334,8607.114106478677,11692.719215602985,22035.877424303253,23838.8956154033,10083.917253727826,7290.718173305932,699.6203683352462,21.98559066666666,173.47303493333337,174.2352210666666,0.015820271999999996,0.0024234963999999995,0.005301907000000001,57:49.756257,3
1291.1290025409746,8605.78645645386,11690.60885199596,22034.001077117737,23838.62892767181,10085.968827351406,7290.178365414176,702.0722601460706,22.02831866666666,173.46042,174.22545466666662,0.0158691,0.0024902279999999997,0.005008939,57:49.760996,3
1290.8097263714913,8606.49076079276,11691.535427107327,22035.2280463978,23839.399427227618,10086.090912577172,7289.566596720884,701.9897281113286,22.07104666666666,173.50029946666666,174.19941093333333,0.0158007408,0.0024853452,0.004670398200000001,57:49.767032,3
1286.3112760365143,8607.911290633268,11693.586049978418,22037.351748798344,23838.85367825382,10084.132374589359,7289.860298282583,701.681617163418,22.11377466666666,173.54017893333335,174.1733672,0.015732381599999998,0.0024804624000000003,0.004331857400000002,57:49.768445,3
1283.3421272344365,8608.771964230273,11694.973345493056,22038.419584624608,23838.211137156206,10083.442224614862,7290.2526610642235,702.6185600741603,22.153247199999992,173.60243973333334,174.13613279999998,0.015484986400000001,0.0025008074000000004,0.004110503800000001,57:49.772296,3
1287.2133689804527,8609.379122516115,11694.903881827833,22038.12384283459,23838.40607132032,10086.657578177997,7290.903449026008,705.1181396100008,22.18946426666666,173.6870818666667,174.08770773333336,0.015058555199999999,0.0025463802,0.0040063374000000014,57:49.776353,3
1292.651036050055,8608.614003348,11693.033236121584,22035.99210590966,23837.721442478603,10088.612972110232,7290.604790670038,705.9576050715033,22.22568133333333,173.77172400000003,174.03928266666668,0.014632124,0.0025919530000000006,0.003902171000000001,57:49.780328,3
