CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8960.716037484737,1175.4603638152032,12018.071481138426,18190.43311032983,12578.092551216641,8972.2833481829,11466.543802116334,5029.4425358669505,30.272991466666667,194.56093066666662,154.82287333333335,0.002050776,0.016393187200000003,0.0028775968000000003,05:20.019900,0
8960.993235898275,1176.1487836697831,12017.492552734251,18189.874317897178,12577.858986932395,8972.33409759444,11466.211020967809,5028.885925066071,30.308394666666665,194.53447999999997,154.8167693333333,0.002058914,0.016609658000000006,0.0027099540000000005,05:20.023794,0
8961.035626336474,1175.6554359369397,12018.109502897556,18190.43049481042,12578.141009008403,8972.227874482882,11466.135010853786,5028.757815261679,30.358447466666668,194.51006399999997,154.79601573333332,0.0021109972000000004,0.016772418,0.0025683528,05:20.031320,0
8961.054613310038,1175.6271580016692,12018.264195454321,18190.465172653418,12577.727906194723,8973.046486630024,11465.997217417435,5028.761224085036,30.408500266666664,194.485648,154.77526213333334,0.0021630804000000005,0.016935178,0.0024267515999999998,05:20.031887,0
8960.636568177857,1175.6966220593906,12018.149178870159,18190.233409401168,12577.509279717586,8973.355370952155,11466.246924618737,5028.6597654977095,30.45183866666667,194.46570826666664,154.74840453333334,0.0021883082000000004,0.0171231658,0.002274571,05:20.035835,0
8960.441470189258,1176.1998849199556,12017.598670931231,18189.671391197702,12577.53489075679,8973.13344628571,11466.383971892994,5028.96132016555,30.488462666666667,194.45024479999998,154.71544293333332,0.0021866806,0.017336381399999996,0.002111811,05:20.042789,0
8960.596621156068,1176.7304909520003,12017.079112804937,18189.187359577234,12577.537977803531,8973.08516050698,11466.435337586467,5029.3443066445425,30.525086666666674,194.4347813333333,154.68248133333336,0.0021850530000000006,0.017549596999999997,0.0019490509999999998,05:20.045349,0
8960.393692273157,1177.636591604967,12015.914145761739,18187.793972062365,12576.14667964774,8974.247233101447,11466.73635863092,5028.540634898761,30.57636026666667,194.4136208,154.63324239999997,0.0023038677999999996,0.017640742599999995,0.0017846634000000003,05:20.049737,0
8960.62349317662,1178.4277889237871,12014.981162688637,18186.622259501495,12574.582320215113,8975.894311425096,11467.58026284546,5028.310761286489,30.627633866666674,194.39246026666666,154.58400346666662,0.0024226825999999996,0.017731888199999997,0.0016202757999999996,05:20.051841,0
8960.226319355403,1178.5534996243207,12014.970983633655,18186.515513045917,12574.453019056975,8976.005701624206,11468.271062228563,5028.590587395193,30.67707626666667,194.3702824,154.52906746666662,0.0025667252,0.017788854199999996,0.0015242473999999998,05:20.055852,0
8960.182275635774,1178.2039291189087,12015.620438681166,18187.18224048702,12575.419851086337,8974.948135961904,11468.397442974674,5028.487824247345,30.724687466666673,194.3470872,154.46843439999995,0.0027359956,0.017811640599999998,0.0014965781999999998,05:20.059814,0
8960.241257905296,1177.9207239960024,12016.196384478924,18187.7357175966,12576.108782418549,8974.255441413501,11468.198472977398,5029.027453915514,30.77229866666667,194.323892,154.40780133333325,0.0029052659999999997,0.017834426999999993,0.001468909,05:20.063933,0
8960.342088318135,1177.4207167969835,12017.090816985525,18188.567350786783,12576.732489306532,8973.716363318823,11467.954587507886,5029.210030453445,30.81990986666667,194.323892,154.3345533333333,0.0030826744000000002,0.017692825799999996,0.001452633,05:20.067950,0
8960.342255487896,1177.2344508406836,12017.487779832207,18188.849631370624,12576.734150050901,8973.745578310267,11467.700940287878,5029.144049570042,30.867521066666676,194.323892,154.26130533333335,0.0032600828000000004,0.0175512246,0.001436357,05:20.071798,0
8960.835954864377,1178.030891136876,12016.814038347173,18188.11948221085,12576.200144208671,8974.405546823828,11468.107341485833,5029.352568843616,30.917370400000006,194.3275544,154.18439493333335,0.0034147048000000004,0.017353471199999998,0.0014558882,05:20.084526,0
8961.060818197235,1178.154417012081,12016.803715614702,18188.22194442569,12576.80297443049,8973.532580093753,11468.831753843226,5029.407860962301,30.969457866666673,194.3348792,154.10382213333332,0.003546540399999999,0.017099565599999995,0.0015112266000000003,05:20.084531,0
8960.846422912919,1178.6865297471643,12016.175130675238,18187.48927395818,12576.034122584613,8973.844763499475,11468.229044661703,5028.760691723744,31.052879200000007,194.37720026666662,153.9329101333333,0.0037402247999999997,0.0166487204,0.0016023722000000004,05:20.087942,0
8960.695048976457,1178.6418019207574,12016.179505764325,18187.396227913167,12575.519403523356,8974.376532898756,11468.561868307137,5028.703503456572,31.084213066666663,194.41219653333332,153.8425709333333,0.0038020735999999998,0.016451780800000003,0.0016381794000000004,05:20.091900,0
8960.324519462512,1178.4466811423968,12016.389178068626,18187.56226684203,12575.70202840884,8973.762100995495,11468.648738900292,5027.9954936149825,31.113512266666664,194.45634879999994,153.7556906666666,0.0038541568,0.016250772200000006,0.0016691038000000002,05:20.095850,0
8960.138491145299,1178.0692129738993,12016.982597707492,18188.199420784804,12576.669369820003,8972.583961512344,11468.170261003675,5028.087111561461,31.140776800000005,194.50965706666662,153.6722693333333,0.0038964743999999993,0.016045694600000004,0.0016951453999999998,05:20.099941,0
8960.089106169227,1177.6286798660883,12017.727910861908,18189.019333724853,12577.565974326391,8971.662953431616,11467.976820365802,5028.237666079253,31.16804133333333,194.5629653333333,153.58884799999998,0.003938792,0.015840617000000005,0.0017211869999999997,05:20.103924,0
8960.497890666986,1176.2777583299119,12019.98461708889,18191.41048841965,12578.877138875876,8971.340425878296,11468.020091862565,5031.488615586904,31.239661599999994,194.6614432,153.4065418666667,0.0041699112,0.0152416602,0.0017993117999999997,05:20.112484,0
8959.736934511617,1176.1245422345535,12020.207725525179,18191.616024736133,12579.048122147648,8971.025009514198,11467.20069558801,5029.435415965499,31.272623199999998,194.71536186666665,153.32067893333334,0.0042610568,0.014934857600000002,0.0018465122,05:20.116038,0
8959.36164736725,1176.2289305687264,12020.038312741843,18191.4671662984,12579.292186868784,8970.448060105915,11466.708294316619,5028.2528673517145,31.30273626666666,194.77396026666665,153.24010613333337,0.0043277884,0.0146207308,0.0019018505999999998,05:20.119840,0
8958.43557006808,1175.4942245321477,12020.763940258137,18192.153954307872,12579.974930324812,8969.548721018824,11466.531345085652,5027.5730328645095,31.332849333333332,194.83255866666667,153.15953333333337,0.00439452,0.014306604,0.001957189,05:20.124252,0
8957.273849106397,1175.6716964829889,12020.45509265017,18191.570915649925,12579.070325856046,8970.32241891472,11466.21838022182,5025.894582973849,31.357265333333327,194.8769144,153.0842506666667,0.0043147676,0.013943649199999998,0.0020043894,05:20.128277,0
8957.311591430687,1175.4155519039653,12020.829494420519,18191.848634547616,12579.068876740137,8970.236804506516,11465.63042271058,5026.161915567763,31.381681333333333,194.92127013333337,153.008968,0.0042350152,0.013580694399999997,0.0020515898,05:20.131923,0
8956.899772016184,1175.0378106030378,12020.976321817348,18192.348238013157,12579.661544250508,8969.618137874044,11465.308686173683,5025.688291372561,31.399586399999997,194.96460853333335,152.93714426666668,0.0041699112,0.0132421536,0.0020898384000000002,05:20.139787,0
8956.179451754844,1174.4750937643732,12021.777610501851,18193.004928618735,12580.55384843044,8968.565887060606,11464.882250608545,5024.9669999060725,31.41098053333333,195.00692960000003,152.86877946666667,0.004119455600000001,0.0129280268,0.0021191352000000004,05:20.141460,0
8955.741517202492,1173.7494949719885,12022.655698637202,18193.88568159773,12581.459399920019,8967.563926356846,11464.684032438794,5024.713765255441,31.416677599999996,195.02809013333336,152.83459706666665,0.0040942278,0.012770963400000002,0.0021337836000000004,05:20.143981,0
8955.211299589406,1172.312753913358,12024.425218276276,18195.728570422816,12582.990999715565,8966.261731334345,11463.257539027747,5025.018798753701,31.43336186666666,195.09279253333332,152.73652613333334,0.0040559792,0.012193979199999998,0.0022184187999999996,05:20.158580,0
8954.853765224536,1171.6850111770466,12025.013094733906,18196.304295466936,12583.063448911089,8966.402727541828,11462.28155955319,5024.6698748855415,31.44434906666666,195.13633439999995,152.6726376,0.0040429584,0.011774058399999999,0.0022884055999999996,05:20.158587,0
8953.49623094218,1169.916250099978,12027.360358890743,18198.619405721663,12585.404401219426,8963.815706218365,11461.068417693801,5023.778952094131,31.466323466666662,195.20327493333332,152.56378293333333,0.004136545399999999,0.010765760199999998,0.0024161721999999995,05:20.160005,0
8953.296318814768,1169.4733275723772,12027.859665329299,18199.167183112928,12586.054264480168,8962.892780902812,11460.79449168664,5024.004999357822,31.477310666666664,195.233388,152.51250933333333,0.004203276999999999,0.010233534999999998,0.0024780209999999995,05:20.163973,0
8952.967361398647,1169.0647654972179,12028.31444110855,18199.71599729774,12586.335847432676,8962.600220231398,11460.409622941044,5023.859290268007,31.47161360000001,195.26675653333334,152.4669328,0.0042748913999999995,0.009772924199999998,0.0025577734,05:20.171345,0
8952.530420164152,1168.332678945152,12029.085356260472,18200.562216843486,12586.681642653728,8962.437080968282,11460.154013718733,5023.967072541202,31.465916533333335,195.30012506666668,152.42135626666666,0.0043465058,0.009312313399999998,0.0026375258,05:20.171931,0
8951.521515414539,1167.4709778988101,12030.045894742369,18201.5588003714,12587.461426884594,8961.93796617647,11460.005371447776,5023.020953494465,31.452894666666676,195.33247626666667,152.38310453333335,0.0043961476,0.008878557999999998,0.0027042574,05:20.175992,0
8950.678184766675,1167.0731260780933,12030.547731681603,18202.082806826114,12588.225777068028,8960.903030476147,11459.151710013472,5021.5628310482425,31.432548000000008,195.36381013333337,152.3521776,0.0044238168,0.008471657999999998,0.0027579682000000005,05:20.179967,0
8950.040149557828,1166.953505415303,12030.658048397756,18202.29032954807,12588.545556365465,8960.349348089907,11458.42174191087,5020.700423052209,31.412201333333343,195.395144,152.32125066666666,0.004451486,0.008064757999999998,0.002811679,05:20.183907,0
8949.234863494257,1166.3712122811653,12031.219968926753,18202.916816026234,12588.887254101879,8959.924095313345,11457.88611477444,5019.056349458349,31.374356533333334,195.42525706666666,152.31107733333332,0.004503569199999999,0.007664368399999999,0.0029760666,05:20.187948,0
8948.71726137234,1166.154560917456,12031.312542562331,18203.048274420806,12588.585952192021,8960.059705384685,11456.592753501434,5016.985793510076,31.336511733333325,195.4553701333333,152.30090399999997,0.0045556524,0.007263978799999999,0.0031404541999999996,05:20.192955,0
8949.005607314393,1165.8921350324313,12031.82812334122,18203.74585338492,12588.996986983455,8959.519619384104,11455.870202156344,5017.358935498187,31.291342133333327,195.48833173333333,152.29886933333327,0.004547514399999999,0.006924624199999999,0.003305655599999999,05:20.195998,0
8948.986728115533,1164.952483339301,12033.382866407781,18205.63176311628,12590.84444076022,8958.087718564728,11455.619969859037,5017.938726096572,31.238847733333326,195.52414186666664,152.30497333333327,0.0044791551999999995,0.0066463046,0.0034716707999999995,05:20.199943,0
8948.263973393536,1164.4648390050536,12033.915378995493,18206.29092274416,12591.473082094328,8957.61105214272,11455.369445119764,5016.594952606477,31.186353333333326,195.559952,152.3110773333333,0.004410795999999999,0.006367985,0.003637686,05:20.204040,0
8948.300117559216,1164.3831894549267,12033.83228233571,18206.261578281443,12591.151188255448,8958.038473432909,11454.853244179316,5016.5126048704815,31.13711439999999,195.5916928,152.3346794666666,0.004347319599999999,0.0061043137999999995,0.0038850811999999995,05:20.208016,0
8948.151904000948,1164.2099498019122,12033.960086695293,18206.446879527204,12590.820102000367,8958.671233730738,11454.981034488004,5016.732975243703,31.08787546666666,195.62343360000003,152.35828159999994,0.0042838432,0.0058406426,0.0041324764,05:20.211945,0
8947.825306651082,1164.3170750696902,12033.841156623093,18206.36171931726,12590.549841903889,8959.006099036847,11454.794836567371,5016.5743734279085,31.038636533333325,195.64357679999998,152.38819119999997,0.004216297799999999,0.0056591652,0.004374174999999999,05:20.216017,0
8947.23361823478,1164.2049814555298,12033.85070115237,18206.50429073767,12590.874726457503,8958.517498161267,11454.57345030987,5015.904233407077,30.989397599999993,195.6521224,152.42440826666663,0.0041446834,0.0055598816,0.004610176999999999,05:20.220039,0
8946.763781197229,1164.1548808381142,12033.77322486556,18206.531972984627,12591.00578539976,8958.039944442387,11454.029647786172,5015.5151936765005,30.94015866666666,195.660668,152.46062533333327,0.004073069,0.0054605980000000005,0.004846178999999999,05:20.223956,0
8946.615736098569,1163.8119806063003,12034.200433529393,18207.146702780472,12591.333142328,8957.611408220739,11452.918423449348,5015.411744595476,30.899872266666662,195.6610749333333,152.50742266666666,0.0039461162,0.0054215356,0.0050073114000000005,05:20.227992,0
8946.531307594478,1163.1976722331585,12035.173180809757,18208.322101159545,12592.033879388911,8957.444740139345,11452.361726008732,5015.491768749405,30.859585866666663,195.66148186666663,152.55422000000002,0.0038191634,0.0053824732000000005,0.0051684438,05:20.232075,0
8946.47341564899,1162.7707643407907,12035.76695274178,18208.958664227936,12592.548100942597,8957.256166146666,11452.575620483924,5016.146920015553,30.829676266666667,195.64805306666668,152.60590053333334,0.0037272039999999996,0.005314927800000001,0.0053393418,05:20.235931,0
8946.171664009722,1162.5350529875186,12036.120066458587,18209.374236844378,12593.13995110376,8956.459935769588,11452.190645333387,5016.193952947821,30.81014346666667,195.62078853333333,152.66246426666666,0.0036702379999999997,0.0052188994,0.005520005400000001,05:20.240032,0
8945.778211069555,1162.3959239242708,12036.339530351694,18209.551881970052,12593.278014090985,8956.252272936663,11451.265154022165,5015.760970383206,30.790610666666666,195.59352399999997,152.719028,0.0036132719999999994,0.005122871000000001,0.005700669,05:20.248878,0
