CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3315.3592451675313,8472.909324273345,11172.488934145755,18036.27223512708,17296.784156243277,7525.7245109700925,6339.796093883377,1687.852302057575,63.15605333333333,135.94849146666667,199.5208376,0.008510720400000001,0.006300439600000001,0.0088972754,58:29.182597,2
3314.2519381345414,8470.934006823514,11171.284825106839,18036.046137067213,17296.150325465456,7525.850426545609,6338.370353127883,1685.384243216987,63.17029599999999,135.96721040000003,199.44026479999997,0.008295877200000001,0.0065071448,0.008682432200000001,58:29.182601,2
3310.7122908994747,8469.609543371793,11171.587530212499,18037.503149696255,17295.79647203026,7525.472007280982,6336.906393884547,1686.5998795844762,63.184538666666654,135.98592933333336,199.35969199999997,0.008081034,0.00671385,0.008467589000000001,58:29.182602,2
3311.288196972286,8468.276468996119,11172.196678860302,18038.213945877767,17295.837179334067,7524.23239602163,6340.7956996282,1683.1925848428484,63.21139626666666,136.0074968,199.2709805333333,0.007845032,0.0068294096,0.0081453242,58:29.182603,2
3311.845793380879,8467.998509391813,11172.044881077047,18035.162589892072,17293.04112683745,7521.319960186553,6340.3433699067555,1682.007612598912,63.23825386666666,136.02906426666667,199.18226906666663,0.00760903,0.006944969199999999,0.007823059399999999,58:29.182604,2
3318.7263902158516,8470.790762093484,11172.354407971205,18031.24199484654,17294.045540238956,7525.063474087979,6340.300631249358,1677.7540137960782,63.28281306666666,136.04289999999997,199.00179413333328,0.0078352664,0.0070955221999999965,0.007207826599999998,58:29.225913,2
3317.3194311229995,8468.465480158984,11170.556201751018,18028.828797823408,17290.805681146925,7521.262396261683,6338.404724269015,1674.4631315658196,63.30356666666667,136.04493466666665,198.91104799999997,0.008064758,0.007157370999999998,0.006905092999999998,58:29.225919,2
3320.727245453992,8470.89700464245,11173.150279228956,18032.992880401125,17294.915348717077,7524.9767713810625,6343.089861551956,1670.5870509933056,63.40652080000001,136.2026213333333,198.49516213333334,0.008373188200000003,0.007190736799999999,0.007005190400000001,58:29.225922,2
3321.2490999885863,8472.640878718565,11175.869993203682,18037.910608372924,17298.36618785433,7526.538841785824,6339.2727970874985,1673.1682396529432,63.429716000000006,136.23721066666664,198.386104,0.008394347000000002,0.0071858539999999985,0.007128888000000002,58:29.225923,2
3316.1137760794486,8469.558385506358,11178.017138809886,18033.56104489553,17294.79048520875,7525.657829549075,6343.17489044139,1665.548202825437,63.416083733333316,136.64536480000004,197.9411224,0.0108129606,0.006772443599999997,0.0080818478,58:29.228150,2
3321.1251358100267,8472.277645952425,11174.21872006325,18033.6982018351,17294.378141327896,7523.72039735616,6344.468366955849,1656.6998645494998,63.380883999999966,136.97681199999994,197.55392533333335,0.011865204000000002,0.0059203949999999984,0.009151181000000001,58:29.238092,2
3324.918625491542,8476.525897839538,11180.69776181635,18042.25606723081,17301.997616980756,7531.254332509941,6348.172616980271,1656.1878333735601,63.13367200000002,137.58639813333332,197.13193546666668,0.017926386399999997,0.0047786336,0.014839643,58:29.283211,2
3318.4439356072844,8470.959958632204,11178.262657179017,18038.96475247502,17296.6805672196,7523.018509834351,6347.477847414655,1654.3051774210041,63.05757546666668,137.42891493333335,197.37365386666667,0.019321239600000005,0.0052424996000000005,0.0162865794,58:29.298614,2
3322.8836749754864,8473.956379160923,11180.945673477238,18040.694723132034,17297.63198534333,7525.013770133375,6345.931502751088,1657.4386298644488,63.03824613333333,137.34142426666668,197.48006693333335,0.0194856272,0.005345852200000001,0.0166560446,58:29.298618,2
3322.637983663041,8479.872759142521,11188.029991987018,18045.01930964414,17302.948068999936,7530.453871278907,6345.30957248135,1663.292546539393,63.018306400000014,137.2649208,197.58871813333334,0.0196874496,0.0053686386000000004,0.0169766818,58:29.303452,2
3323.7366161817054,8483.981626263627,11191.612410865437,18044.65687594479,17304.908638402325,7532.375374633834,6349.566737536048,1662.3235192762904,63.057778933333346,137.08831173333334,197.77509360000002,0.020187122799999995,0.005611150999999999,0.017744909000000003,58:29.311784,2
3327.4685602651007,8486.644856038942,11192.3280829927,18046.39292897859,17306.696856080256,7533.789377011271,6351.194480382182,1664.9265345860033,63.1171912,136.98820613333334,197.85281786666667,0.02048497359999999,0.005830877,0.018192499000000004,58:29.315420,2
3330.42200006137,8484.380194394043,11186.01440276877,18041.83156375986,17303.72847844205,7531.845625623191,6348.668608756461,1666.1791707123377,63.17029600000001,136.88667626666665,197.93461146666667,0.020793403799999995,0.0060961758,0.018693799800000008,58:29.318053,2
3326.4123088783354,8486.533111120185,11189.921854325336,18045.65170660266,17307.06451925686,7535.595136902433,6345.319437114361,1669.9324673435078,63.21709333333334,136.78372213333336,198.02047439999998,0.021112413399999995,0.006407047399999999,0.019248811400000003,58:29.322098,2
3324.298212954048,8487.974608235807,11193.232270237271,18050.691429697396,17308.415773566514,7537.354937737039,6352.292592648379,1689.9899555248353,63.40835199999999,136.01075226666663,198.51469493333332,0.0232958388,0.0084789822,0.020499621999999995,58:29.354170,2
3326.5022640371976,8486.086514151226,11189.680148057476,18047.71774052175,17306.787970420708,7538.022755167554,6353.837649448594,1691.691643772719,63.42076346666665,135.8937589333333,198.55477786666668,0.023207948399999997,0.008791481400000002,0.020344186199999996,58:29.358114,2
3329.3593995953643,8489.594226288269,11189.629235190134,18049.949581483197,17309.89790570764,7540.411544343905,6352.049336894679,1695.2960964178276,63.44762106666665,135.74807679999995,198.5970989333333,0.022822207199999996,0.0091300222,0.020114694599999997,58:29.371382,2
3332.147576502994,8495.067407017286,11191.990481023555,18054.81407579133,17314.716853218837,7543.962716884369,6353.534014019665,1699.1065502160511,63.474478666666656,135.60239466666664,198.63942,0.022436465999999995,0.009468563000000001,0.019885202999999997,58:29.371389,2
3337.2058211090366,8498.829392820824,11193.535061459665,18057.244346748943,17316.01955783007,7543.528700171242,6354.231787299025,1701.569828388774,63.53144933333333,135.4628165333333,198.65325573333337,0.0218196056,0.009606909,0.019445750999999997,58:29.371390,2
3332.4355928168857,8490.746680097285,11191.406437417896,18053.077497380724,17310.804249525445,7537.189381166739,6351.563865151215,1702.5283839021524,63.588420000000006,135.32323839999998,198.66709146666668,0.0212027452,0.009745255,0.019006298999999997,58:29.432115,2
3332.2249178523157,8490.480427769739,11193.682132750371,18056.049956959985,17313.107281505912,7539.892880460929,6351.011367504929,1708.1292024760044,63.65271546666667,135.20054799999997,198.68316533333336,0.020784452,0.009927546199999998,0.018480584199999997,58:29.432120,2
3334.0719189470237,8491.324860584555,11193.382556854824,18057.57925558792,17314.369744456108,7542.450779483012,6351.745472535404,1710.2401305107321,63.72433573333332,135.09474533333332,198.70147733333337,0.020564726,0.0101537826,0.017868606599999996,58:29.432121,2
3329.5853393802427,8496.64165284646,11198.841021493332,18061.83965646352,17318.49030810534,7545.740512651593,6352.04643949684,1717.2502700268099,63.795956,134.98894266666662,198.71978933333338,0.020345,0.010380018999999997,0.017256628999999996,58:29.432122,2
3328.3149084492493,8503.873550955466,11204.849230738479,18066.69285320263,17323.567034645643,7549.61594821782,6351.779025104663,1726.7577783637098,63.899724,134.82616933333333,198.75071626666667,0.0209325636,0.0112524126,0.016654417,58:29.432123,2
3330.011655017664,8499.288617545066,11195.468192980237,18059.32276923793,17318.602809528893,7545.706194101163,6354.528284661739,1722.5297536221462,64.003492,134.663396,198.7816432,0.0215201272,0.0121248062,0.016052205000000003,58:29.432124,2
3333.1925120167657,8496.357892044254,11194.967810879822,18056.59463544564,17317.333753930216,7544.4388954656015,6354.820619306545,1721.180990963622,64.11071893333333,134.50021573333333,198.79995519999997,0.022010034799999998,0.012995572200000001,0.015380006200000006,58:29.432125,2
3335.9052260506305,8494.843605095646,11190.059331548746,18053.593750508488,17315.356716151982,7543.931493967404,6354.939721059279,1719.3398207660591,64.22140479999999,134.33662853333334,198.80565226666667,0.022402286400000002,0.013864710599999998,0.014637820600000004,58:29.432126,2
3335.1130224349454,8492.944141727305,11188.448216856179,18051.887369762975,17312.436323067268,7542.067303216405,6353.896221898859,1721.0142399350077,64.33209066666666,134.17304133333334,198.8113493333333,0.022794537999999996,0.014733849,0.013895635000000003,58:29.432127,2
3331.933950030706,8494.789864378665,11191.32706036111,18053.53362855418,17312.842315157697,7541.664804706969,6353.435952841672,1724.8274295588699,64.46190240000001,133.97649253333336,198.79588586666668,0.0243049508,0.015782023399999998,0.013290167799999999,58:29.432128,2
3331.6029342200036,8492.940081521743,11191.822190438103,18053.71495178653,17312.943656156465,7540.968531383217,6354.191117842354,1726.4018207735232,64.59171413333334,133.77994373333337,198.7804224,0.0258153636,0.0168301978,0.0126847006,58:29.432129,2
3334.5143321826326,8491.63569509804,11192.091279298113,18053.16875257667,17313.140693197933,7541.181072335126,6354.469187381,1727.5646436132065,64.72579866666668,133.58644693333338,198.7450192,0.0268448206,0.017774205799999998,0.012133758,58:29.432131,2
3337.9918965649636,8494.444460824963,11194.98368390815,18054.75258919276,17313.607807118784,7543.4532507600015,6354.651723292624,1730.0269652024792,64.86415600000001,133.39600213333335,198.68967626666668,0.0273933218,0.0186140474,0.01163734,58:29.432132,2
3339.1730836529387,8496.012714996827,11195.216054000482,18055.158403476034,17313.71868048595,7543.6876776980125,6353.190769895677,1732.9119748813093,65.00251333333335,133.20555733333333,198.63433333333333,0.027941823000000005,0.019453889,0.011140922,58:29.432133,2
3335.7469699091785,8495.242244005502,11194.578299220995,18053.805207764493,17313.02601533382,7542.779557297366,6355.323781874176,1733.2117040191376,65.10221200000001,133.07696640000003,198.53504159999997,0.028744229800000003,0.0204646286,0.010563124,58:29.432134,2
3338.631003612581,8501.068152638645,11201.914353155866,18058.93874289591,17317.29831449411,7545.710475860682,6353.844784685442,1739.6357232871012,65.20191066666668,132.94837546666668,198.43574986666658,0.02954663660000001,0.021475368200000004,0.009985326000000001,58:29.444155,2
3340.244402369289,8501.707664842208,11203.634953154813,18060.878873019934,17320.383072556546,7549.856641669112,6356.346848935502,1738.9504089484833,65.29163946666668,132.88875973333333,198.30105493333332,0.0308560408,0.022442162600000003,0.009503556399999998,58:29.444158,2
3343.826189284691,8501.02068921439,11200.656143342232,18059.12216052243,17320.142608129547,7550.6948287495,6356.318251324051,1736.3258015946578,65.3713984,132.8981192,198.13095679999995,0.03267244240000001,0.023365011800000002,0.0091178152,58:29.444159,2
3339.2799847276424,8496.310108643038,11194.663290679866,18054.00908516118,17316.26810770832,7547.580987749872,6357.433074436289,1734.4764072749201,65.45115733333333,132.90747866666666,197.96085866666667,0.034488844000000005,0.024287861,0.008732074,58:29.446298,2
3337.562300174129,8492.622394621134,11192.575499779934,18052.59400349357,17313.592640054252,7544.409796294859,6358.020147687467,1732.7069244345737,65.54922826666667,132.8309752,197.78994666666665,0.036412667200000005,0.025174903000000005,0.0088818132,58:29.460874,2
3335.210866677007,8489.455943898163,11191.739586175188,18051.009943977835,17312.48084382388,7543.814122006688,6356.974405055028,1714.4659233233215,65.7846392,132.5532432,197.10161893333336,0.046191288000000004,0.02903312880000001,0.009518204800000001,58:29.474355,2
3338.8926236769257,8486.804177203072,11188.958829255833,18050.651290416758,17311.300928090794,7544.171122667964,6356.530869683897,1688.8127915515129,66.09594320000001,132.30155493333334,196.5642634666667,0.06258935799999998,0.03479401900000001,0.012375456600000001,58:29.505467,2
3332.244792978987,8481.200424677942,11185.15209767608,18046.833197519263,17307.999320698837,7539.2142168090495,6355.867036336795,1659.204068638137,66.25139173333334,132.57867653333335,195.8403290666667,0.07402487559999998,0.040326231399999996,0.013422003399999998,58:29.505470,2
3333.3602875216084,8474.094584643231,11177.905395461898,18037.685725035913,17302.970169624892,7533.772509989267,6351.102129522814,1547.075859367264,65.48961253333331,135.04509946666664,193.8892872,0.09422095019999999,0.05824529360000001,0.0142520794,58:29.532405,2
3333.714657991022,8471.12971001766,11175.10550007634,18034.653944198264,17300.3231496328,7530.7007659258,6349.20517753836,1532.0153757723767,65.26457839999998,135.36169359999997,193.81888773333336,0.09441137940000001,0.05899561720000001,0.014437625800000001,58:29.534448,2
3334.401881343897,8468.374831815536,11172.730186825276,18032.893359127895,17299.25232212145,7530.352130486726,6347.685785332029,1517.8038296076443,65.02347039999998,135.7067730666666,193.7421808,0.09419816380000001,0.05942286220000001,0.0146182894,58:29.539839,2
3335.9576000696275,8467.543721335518,11171.930869268406,18032.742961887474,17299.567162562118,7531.346697542441,6347.041971682499,1503.7503995506015,64.76628853333332,136.0803378666666,193.6591664,0.09358130340000001,0.05952702860000001,0.0147940702,58:29.543890,2
3334.9638843249645,8467.122218151624,11171.363443324974,18032.711703272584,17298.586888221776,7530.49803817004,6346.6531187374585,1489.8306489271888,64.50910666666664,136.4539026666666,193.576152,0.09296444300000001,0.05963119500000001,0.014969851,58:29.547959,2
3333.8794557014858,8467.443341295582,11172.01886928282,18033.30277659746,17298.543914045535,7529.262959132904,6346.768196761784,1477.1005133095364,64.27105066666667,136.64841679999998,193.57126879999996,0.0935031786,0.060182951400000004,0.015404420200000001,58:29.551842,2
3333.3874214376146,8465.696165103103,11170.673810065233,18031.506338585532,17297.226450729017,7527.889111362072,6346.275596643095,1462.9418667743284,64.03299466666667,136.84293093333335,193.56638559999993,0.0940419142,0.060734707799999996,0.0158389894,58:29.554546,2
3332.919338666222,8459.970145793093,11165.461842026674,18026.026925660848,17292.062245742323,7524.824986904506,6343.620389415127,1400.4893492570825,63.11515653333334,137.67368533333334,193.5671994666666,0.0938409056,0.06257389579999999,0.0169506402,58:29.570486,2
