CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19654.08684234941,14944.671896748785,155.73423390181262,6100.841504082272,3732.759118456551,18410.078106206915,20510.154595705713,8080.164892740298,58.7214973333333,173.0467722666666,170.50689786666666,0.0127473632,0.023261659199999996,0.0019059196,09:54.931688,1
19657.16559290554,14942.507119990103,153.76029031810742,6102.879151022419,3731.659673039115,18412.867034620867,20510.70628402963,8079.799469484897,58.65231866666665,173.01787999999996,170.62206,0.012638314000000001,0.022517845999999998,0.00183105,09:54.935911,1
19653.079743223756,14944.457466950065,156.2898822880437,6101.022690664677,3732.9090746641928,18412.336703310997,20511.878458521747,8081.673865210157,58.5591309333333,172.95724693333332,170.79134426666667,0.0126318036,0.021874944,0.0017903600000000004,09:54.939794,1
19644.048813588484,14947.505241847417,160.39022328947343,6096.702000960854,3736.4965483982605,18410.989706088796,20514.058415044652,8082.921512976207,58.46594319999998,172.89661386666666,170.96062853333333,0.012625293199999998,0.021232042000000003,0.0017496700000000003,09:54.943723,1
19639.783714366073,14949.024704598636,163.4474853538738,6094.22621697265,3738.9443785958774,18412.46507011622,20514.734541124453,8081.914548898389,58.384963466666655,172.82092426666668,171.15005599999998,0.012595996399999998,0.0205655398,0.0017220008,09:54.947730,1
19643.296952492357,14947.730249388504,161.5995935481479,6096.051802102844,3738.1884545690777,18415.891970216922,20515.69480591792,8081.73819465539,58.31619173333331,172.73017813333337,171.35962666666666,0.0125439132,0.019875437400000005,0.0017073524,09:54.954067,1
19648.51242854587,14946.401675759476,160.34024642115804,6097.229421323634,3737.7812444209717,18418.974562278654,20516.06601220145,8081.385571887115,58.24742,172.63943200000003,171.5691973333333,0.012491829999999999,0.019185335,0.001692704,09:54.955828,1
19632.231740131843,14949.797937870017,165.884459295554,6092.676253801383,3740.5566205090586,18415.31740452167,20520.842039553656,8084.725116677914,58.17437546666667,172.4984296,172.1950608,0.012328256200000002,0.017132931400000006,0.0019059195999999996,09:54.967854,1
19636.454312353802,14948.93831570377,165.4630023510742,6093.3296903464825,3740.6312356534304,18418.842783828273,20520.900024044757,8083.550202791291,58.186990400000006,172.47075813333333,172.39893439999997,0.012033660600000001,0.016470498200000006,0.0019905547999999997,09:54.971766,1
19640.65223634505,14947.867852668422,164.63992422664285,6094.207029841864,3740.9061727320955,18421.97743894207,20520.554068109093,8081.6353333587185,58.199605333333324,172.44308666666666,172.60280799999995,0.011739065,0.015808065000000003,0.0020751899999999998,09:54.975873,1
19636.853552939632,14949.052139029864,166.38531674834275,6092.610987784098,3742.2882621179756,18421.0932432923,20521.222822573454,8081.98701551262,58.217917333333325,172.48459386666664,172.72448106666664,0.0113875034,0.015028444599999998,0.0021484319999999996,09:54.984341,1
19627.912247023673,14950.42381181559,168.60366527271492,6090.483585836408,3743.43971543419,18417.710261274315,20522.83562892826,8084.199010680414,58.236229333333334,172.52610106666666,172.8461541333333,0.0110359418,0.014248824199999998,0.002221674,09:54.984344,1
19624.679417213396,14950.003286333804,168.53405069992525,6090.612348355964,3743.2138804564634,18417.027775432976,20523.921970527466,8086.226670787873,58.258814133333324,172.5948728,172.92591306666665,0.010857719600000001,0.013513148999999999,0.002274571,09:54.990421,1
19628.851389911037,14947.67915153796,165.86260731996356,6093.340457080184,3741.720571364256,18419.746613443433,20523.98972338493,8085.792197632839,58.28567173333333,172.69090906666665,172.96375786666664,0.010852836800000001,0.012821419000000002,0.002307123,09:54.992088,1
19634.169485615403,14947.050608875912,164.22895642268494,6095.223454216494,3740.8376833341417,18422.20143586886,20523.20616683992,8085.750284977717,58.31252933333333,172.78694533333334,173.00160266666663,0.010847954000000003,0.012129689000000004,0.0023396749999999994,09:54.995863,1
19631.342480961113,14946.19493074992,164.0462931810097,6095.614746967003,3740.189799360932,18419.691914862462,20524.908861033862,8087.9914081390825,58.31212239999999,172.88745786666667,173.02276319999999,0.011140922,0.011449352200000006,0.0023738546000000005,09:54.999885,1
19621.994601192662,14946.724378937452,165.37848357881694,6094.295272572938,3740.513800876394,18415.85865160029,20527.10591138678,8090.6388675359885,58.31171546666666,172.98797039999997,173.04392373333332,0.01143389,0.010769015400000005,0.0024080342000000004,09:55.010040,1
19618.132903045076,14947.270169962909,166.60511810538617,6093.25764017826,3741.191714563989,18415.651268785852,20527.446715959617,8090.394945512541,58.293199999999985,173.10170826666666,173.04087173333335,0.011414358799999998,0.010137506600000006,0.0024381448000000004,09:55.010044,1
19622.329110420716,14945.250294754387,165.38205911627045,6095.0806904717165,3739.979333367269,18418.285422990528,20526.821108371078,8089.96453172477,58.25657599999999,173.22867146666664,173.01360720000002,0.011082328399999999,0.009554825800000005,0.0024641864000000007,09:55.011913,1
19627.251278984713,14944.086477560748,164.72362655522454,6096.00134172745,3739.1831898104615,18420.356801182603,20525.398560153204,8089.3078594094795,58.219951999999985,173.35563466666667,172.98634266666667,0.010750298,0.008972145000000004,0.0024902280000000006,09:55.020685,1
19623.154307361576,14944.659981778977,165.94940367971958,6094.334835902561,3740.1235821678115,18418.604843237023,20525.537027470888,8089.76306152148,58.15850506666667,173.42603413333333,172.98715653333332,0.0101350652,0.008496885800000001,0.002408848,09:55.020688,1
19614.311971203435,14946.523753055222,168.6378903805414,6091.33956223386,3742.442848350616,18415.92667715236,20527.202175014598,8088.968414988465,58.09705813333335,173.49643360000002,172.9879704,0.009519832399999999,0.008021626600000002,0.002327468,09:55.023883,1
19610.164058519124,14946.197863652458,169.11063102449535,6090.728605425655,3743.1236376693387,18415.888407286286,20528.225566137728,8087.603679796668,58.026862133333346,173.55238693333334,173.0129968,0.0090266696,0.0074845186,0.0022696882000000002,09:55.027864,1
19614.608762947344,14942.154052013158,165.7667676261677,6094.4679463216835,3739.644896562514,18417.23549881486,20527.9196232792,8087.892216747822,57.94791706666667,173.59389413333335,173.06223573333335,0.008655576800000002,0.0068855617999999995,0.0022355086,09:55.031859,1
19619.00147971561,14939.919979794557,164.24109690370523,6095.945773086851,3738.6232661881118,18419.062882324277,20526.470106593766,8087.036719435966,57.86897200000001,173.63540133333333,173.11147466666668,0.008284484000000002,0.006286604999999999,0.0022013290000000006,09:55.035939,1
19615.27504863515,14940.906616489658,165.5030350520915,6095.215412535174,3738.824312093317,18416.83215787028,20526.978597861893,8086.623361997524,57.78229519999999,173.6577826666667,173.16641066666668,0.008396788399999999,0.005580226599999999,0.0022062118000000003,09:55.039929,1
19605.66778664938,14940.586369589235,165.60776084540473,6094.722510246224,3738.7678101288557,18412.39112010066,20528.469149926583,8087.568148538068,57.69561839999999,173.680164,173.22134666666668,0.0085090928,0.004873848199999999,0.0022110946,09:55.043878,1
19601.720841367976,14939.975480153611,165.06349074745444,6095.11176211094,3738.2847444448053,18411.1244371711,20528.582901809885,8087.859095219204,57.60894159999999,173.68606453333334,173.27262026666668,0.008782529599999998,0.0043025606,0.0022281844,09:55.047862,1
19606.11461798615,14938.423296382527,163.5775313288021,6096.930934805458,3736.6128156241543,18413.85471326234,20528.42370264519,8086.143265693411,57.52226479999999,173.67548426666664,173.32023146666668,0.009217098799999997,0.0038663637999999997,0.0022574812000000005,09:55.051944,1
19610.01415450019,14937.496408183786,163.2086327052111,6097.5424040015305,3735.788443836012,18417.12167474133,20528.33726803259,8084.58885788281,57.43558799999999,173.664904,173.36784266666666,0.009651667999999999,0.0034301669999999996,0.002286778,09:55.057092,1
19605.320958396107,14937.532157942658,164.25220432981493,6096.047034517764,3737.19735242164,18415.94219765792,20528.805702535792,8084.101207554063,57.35501519999999,173.6966448,173.41830240000002,0.009833959199999999,0.0030541913999999996,0.0024121032,09:55.059912,1
19592.66134410538,14937.525269424968,165.24417051762205,6094.436856190387,3738.3222671903322,18410.333338221037,20529.177632961808,8085.138626157012,57.21665786666666,173.76846853333328,173.48992266666667,0.010275852599999998,0.002518711,0.0026676364000000003,09:55.068023,1
19596.296979840485,14934.94096677502,162.82505135768224,6096.896679279654,3736.559105439844,18411.724783867554,20528.024567364628,8082.172707212542,57.181661599999984,173.81689359999996,173.48178400000003,0.010612765799999998,0.0025756769999999997,0.0028027272,09:55.072022,1
19598.92474308735,14932.928619622446,161.20217682790692,6098.3183281068395,3735.775779019693,18413.328473761932,20526.956073257395,8079.000930580229,57.14666533333332,173.86531866666664,173.47364533333337,0.010949678999999997,0.002632642999999999,0.0029378180000000005,09:55.076043,1
19593.579580405676,14932.5143476135,161.56324241743897,6097.698588280042,3735.8535317174433,18410.989936232676,20527.398924043937,8079.090768662846,57.12591173333332,173.9222893333333,173.4398698666667,0.0110684938,0.0027726165999999997,0.0030289636000000006,09:55.080045,1
19584.849868270612,14932.928778078232,162.33099362433208,6096.836516175676,3735.7233605894453,18406.758487035546,20528.429792226238,8081.21012713383,57.10515813333332,173.97926,173.40609440000003,0.011187308600000001,0.0029125901999999997,0.0031201092,09:55.083956,1
19582.43451736303,14932.251402004926,161.78794299904266,6097.319950262604,3734.9618867854106,18405.322627474594,20527.85644837844,8081.328827260396,57.09640906666665,174.05210106666667,173.3452578666667,0.011254854000000002,0.0030021082,0.003194165,09:55.088572,1
19586.723636019564,14929.622175287821,158.99189917889345,6099.992198912094,3732.9187892277437,18406.872724236124,20526.36480590103,8078.376621563056,57.09966453333332,174.14081253333333,173.25736026666667,0.011271130000000002,0.0030411706,0.0032511310000000004,09:55.092041,1
19590.00686576902,14927.41982599811,156.66427854949885,6101.987253485905,3731.2707776022658,18408.045418942504,20526.44017589815,8078.349230754624,57.10291999999999,174.229524,173.16946266666667,0.011287406000000003,0.003080233,0.0033080970000000003,09:55.099427,1
19585.934053593748,14927.450827300214,157.48265404012378,6100.741796438236,3731.488111811205,18405.6267201089,20527.297750423557,8079.9005247700925,57.14361333333333,174.31213146666667,173.0233736,0.011500621600000002,0.0035782786,0.0033845942000000004,09:55.100055,1
19577.423150481933,14929.352260563517,160.35521585217617,6097.963649799425,3733.2915430270937,18402.33873327438,20527.672733340678,8079.717902307945,57.18430666666667,174.39473893333334,172.87728453333335,0.011713837200000002,0.004076324199999999,0.0034610914000000005,09:55.104046,1
19574.712216765158,14929.027277470554,159.8175173026904,6098.347199487673,3732.851076964837,18401.45769877685,20528.089813795817,8079.246843811213,57.20648453333335,174.45740666666669,172.73119546666666,0.0119042664,0.004573556,0.0034960848000000003,09:55.117714,1
19579.111258690864,14926.982489051104,157.60739508374928,6100.486934670426,3731.465031577776,18403.46375829825,20526.68539036363,8077.488716789862,57.210146933333355,174.5001346666667,172.5851064,0.012071909200000001,0.005069974,0.0034895744,09:55.117718,1
19582.46740466672,14925.25568218595,156.26209806447616,6101.450284542672,3730.875474334591,18404.969925263373,20525.67332813026,8075.841118891447,57.21380933333335,174.54286266666668,172.4390173333333,0.012239552,0.005566392,0.003483064000000001,09:55.117720,1
19577.484906492547,14924.925818644395,156.1973435341961,6101.069058883473,3731.0339421707945,18402.46015697258,20526.49691934131,8076.034632282819,57.2011944,174.60268186666664,172.25711813333334,0.012045867600000001,0.0059765472000000005,0.0035172436000000013,09:55.120108,1
19563.986110028774,14921.03107669364,155.8636519218716,6100.245687734089,3729.387609408458,18399.66161349654,20527.565647148782,8071.653074190795,56.93322880000001,174.5597504,171.40031999999997,0.0114290072,0.0090193454,0.0043180228,09:55.154036,1
19558.53887298432,14916.116348585312,150.96997535813455,6104.499060529844,3724.2961061423466,18394.949141621306,20525.010784313952,8070.72715025042,56.827222666666664,174.37602,170.92929466666666,0.009710261599999999,0.008866351,0.0060937344,09:55.180091,1
19550.05304458894,14917.347148226261,152.94564190743017,6102.0012517613195,3725.712523804771,18391.71575064705,20525.813852342024,8070.236058539056,56.845534666666644,174.369916,170.84383866666667,0.0096305092,0.008752418999999999,0.0064013508,09:55.184196,1
19552.21709010497,14913.826680040787,150.0154275373185,6104.506175877037,3724.0056984417506,18394.026439939527,20525.578454419887,8067.5084457742005,56.89375626666666,174.38639679999997,170.6643810666667,0.008745908600000001,0.0086856874,0.006957989999999999,09:55.193754,1
19556.404376896084,14913.020485356881,148.96723153629017,6105.948905808622,3722.649961032373,18395.899973337415,20524.64601041838,8066.550944002991,56.91979999999998,174.39941866666666,170.57322800000003,0.008182759,0.008679176999999998,0.007226543999999999,09:55.197514,1
19552.176531706496,14913.414313384363,149.84090094087705,6105.053244207321,3722.8453557536814,18392.960124513378,20524.158879623246,8066.328862147679,56.9454368,174.43807733333335,170.4853304,0.007782369400000002,0.008705218599999998,0.007552064000000001,09:55.201734,1
19544.26605317964,14914.396163656544,151.58722530777428,6103.330484966812,3723.6548784760043,18388.936114082906,20524.623187661793,8066.639359311376,56.971073600000004,174.47673600000005,170.39743279999996,0.007381979800000002,0.008731260199999997,0.007877584000000003,09:55.204134,1
19542.582432660132,14913.713070321595,151.2143226075233,6103.6734702665,3723.250137510761,18387.441779758883,20524.29201401568,8066.643237782018,56.99365840000001,174.49423413333338,170.30811093333332,0.007107729200000003,0.008727191199999998,0.008155089800000003,09:55.208254,1
