CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3107.9144349255726,7980.077804641418,12348.116797854438,21251.703387768728,22672.062941768465,8522.643001915845,7950.312211775469,2909.8161209206137,2.3860535999999994,202.40863999999996,145.1232104,0.2137909566,0.09767797260000002,0.069933903,02:34.554969,6
3109.2583741564613,7979.719878369337,12347.751583675687,21251.731598267168,22673.59414518999,8528.793688595802,7950.937380332781,2910.111260635332,2.2908311999999995,202.21331199999995,145.32016613333332,0.2262518622,0.1030099902,0.075418915,02:34.554975,6
3109.8310535971264,7979.872724519836,12347.418514960085,21251.891657363158,22675.28513107663,8535.884433600251,7951.448870741037,2911.585120240042,2.2065959999999993,202.00048586666662,145.51406986666663,0.23845642079999999,0.10829887640000001,0.08098774840000002,02:34.554976,6
3108.248714178204,7980.624869997262,12348.430279142814,21253.43651561746,22677.099015285494,8541.087446131649,7951.144202051403,2914.1176223537827,2.133348,201.77016159999994,145.70492159999998,0.2504046324,0.11354463119999995,0.08664040320000002,02:34.554977,6
3108.543918913764,7981.933634096886,12349.519022761804,21254.65191168504,22678.82049121678,8544.65339007729,7949.795403277503,2913.3363558524197,2.0600999999999994,201.53983733333328,145.89577333333332,0.262352844,0.11879038599999997,0.09229305800000001,02:34.560597,6
3110.0105118302367,7982.133945030983,12349.075170976888,21254.368750048954,22679.44791231013,8549.204335055962,7949.23981126118,2912.3905863548925,1.944530933333333,201.20859359999997,146.24695679999996,0.2715357632,0.1233460384,0.09673152320000002,02:34.566409,6
3110.941628195369,7981.074660015797,12347.141971331039,21252.114512927783,22678.169555298668,8555.942474294463,7950.063339617749,2909.491943539542,1.828961866666666,200.87734986666666,146.59814026666663,0.2807186823999999,0.1279016908,0.10116998840000001,02:34.566413,6
3111.392740309011,7980.575015522012,12346.028818990166,21251.104062792478,22677.93657531973,8563.60777061375,7950.57465143701,2908.6258637709184,1.7304839999999997,200.53450853333334,146.95339306666665,0.28966397199999994,0.13228644520000002,0.10556613600000002,02:34.573213,6
3110.9536175030876,7981.008596771854,12346.230181027811,21251.330367983013,22677.94887186695,8569.350423879274,7949.996486394684,2907.703775903518,1.6490973333333332,200.18006960000002,147.31271519999999,0.29837163199999994,0.1365003016,0.10991996600000002,02:34.573905,6
3109.9910314577014,7980.943992509139,12345.695193979556,21250.99296922057,22677.667692680894,8573.683659956156,7948.782863323254,2906.268883874079,1.5677106666666665,199.82563066666668,147.6720373333333,0.30707929199999995,0.140714158,0.11427379600000002,02:34.580899,6
3108.8344212104817,7979.869063100975,12344.059612053312,21249.530924181898,22678.212497569606,8579.135575893866,7948.230963914205,2905.187581607971,1.5107400000000004,199.29905893333333,148.1094906666667,0.3121476383999999,0.14421838080000002,0.11779103960000002,02:34.593264,6
3108.8051179248287,7978.307089633254,12341.40993391299,21246.822470921103,22677.792414081126,8587.463581997143,7948.49901559175,2904.5038055428686,1.4537693333333337,198.7724872,148.546944,0.31721598479999996,0.14772260359999995,0.12130828319999999,02:34.593269,6
3112.3582257933313,7977.158374036898,12338.110109851448,21243.757754742186,22675.356942115086,8602.064328786806,7947.367921985236,2899.384061746095,1.3807248000000003,197.68577173333333,149.41879866666667,0.32558266259999996,0.15393515279999997,0.127925291,02:34.613893,6
3111.1486749586425,7976.9166518874,12337.938023025157,21243.73957145823,22676.42272138862,8607.373276336506,7945.6343575166975,2897.4277454478142,1.351018666666667,197.13681866666667,149.85421733333334,0.32947099899999993,0.15690877799999994,0.13116421500000003,02:34.613899,6
3110.685073840376,7975.785499111464,12336.9470835971,21242.688551526528,22675.80852309672,8626.13630899611,7944.8728141915035,2893.670926371694,1.324161066666667,196.13820426666663,150.79260559999997,0.33609207579999995,0.16280720039999996,0.13725469420000005,02:34.613900,6
3110.961858154583,7974.465150881422,12334.530068899507,21240.242736191783,22674.415693585222,8637.357090115132,7945.11066410009,2890.516248378854,1.3247714666666668,195.57907786666664,151.26627599999995,0.3379947402,0.16532591139999997,0.13996383440000004,02:34.613901,6
3109.9777971558733,7974.416641426805,12333.868748145582,21239.87013067928,22673.546106129197,8646.751436248025,7944.558670700642,2887.8041651015947,1.339421066666667,194.96013226666662,151.74442266666662,0.3384895305999999,0.16741412219999996,0.14233687520000005,02:34.614218,6
3108.850566271008,7974.1016763781845,12333.06075219004,21239.901072279732,22673.463906684712,8654.835955077586,7943.590645914365,2884.6849989108387,1.3540706666666669,194.34118666666663,152.2225693333333,0.338984321,0.16950233299999998,0.14470991600000005,02:34.624566,6
3108.721316701334,7972.714881566991,12331.33789393885,21238.729967076404,22673.104925724096,8663.98975713377,7943.186533720011,2880.671424289035,1.3780797333333334,193.97250506666666,152.6925773333333,0.3423957706,0.17219926620000003,0.1474166148,02:34.638987,6
3108.390323173549,7971.733473557531,12330.478054272437,21237.494501962945,22672.642850222837,8675.935031740095,7943.22390492608,2877.668930008794,1.4020888,193.60382346666665,153.16258533333328,0.3458072202,0.17489619940000004,0.15012331360000003,02:34.638991,6
3106.9068920698232,7969.858858587567,12327.94801737146,21234.71878652867,22670.507382500462,8687.322028528002,7944.260173254356,2874.992325504973,1.4348469333333334,193.21825413333335,153.62954133333326,0.34744865480000003,0.17687373340000007,0.15215455840000003,02:34.638992,6
3103.695333814341,7966.695600678272,12323.69692999688,21231.26174119596,22670.84208429117,8706.683441862007,7942.158337558701,2866.9734174316386,1.5178613333333333,192.41334000000003,154.55734933333326,0.347191494,0.17939000300000005,0.15486614,02:34.638993,6
3101.579657253319,7965.688648308214,12322.431174192525,21229.86119437384,22668.300952485308,8717.164796714047,7941.5549517270365,2863.6742635765,1.5219306666666668,192.24446266666666,155.07985173333324,0.351463944,0.18128941220000003,0.15569458839999997,02:34.641952,6
3101.015878200568,7963.394372526055,12319.186173318893,21226.343255094747,22663.57952351654,8729.491072629711,7942.280604374699,2859.572172953386,1.526,192.07558533333335,155.60235413333325,0.35573639399999996,0.1831888214,0.1565230368,02:34.651604,6
3101.097498927662,7960.897128874666,12315.433875094788,21222.880440185047,22660.70901463142,8742.033118599576,7942.7426806233125,2857.1739817470075,1.5306797333333335,191.98789119999998,156.09962666666658,0.35912342959999993,0.18448927380000002,0.15667114839999996,02:34.651608,6
3098.6112086052917,7959.25563695964,12313.650812895508,21220.768488463364,22658.238342514134,8752.07691829861,7941.961545943068,2850.836450632501,1.5359698666666668,191.98138026666666,156.57166933333326,0.36162505079999996,0.1851907694,0.15613892319999997,02:34.668187,6
3095.2890513539724,7957.460186643091,12312.221428210467,21218.441808674263,22654.18210767654,8759.971862967841,7940.6696303530625,2844.8551337603913,1.54126,191.97486933333332,157.04371199999994,0.36412667200000004,0.185892265,0.155606698,02:34.668192,6
3093.52320526474,7955.196782907994,12309.790132103282,21215.36860517235,22649.97985600057,8769.053678011813,7939.770468380088,2842.279631552468,1.561606666666667,191.89633119999996,157.63946239999996,0.3682347344,0.1859638794,0.1537691376,02:34.668193,6
3091.5750172700255,7952.117663438902,12306.478344425837,21212.01991306452,22646.931385951317,8781.46198326705,7940.0382779354295,2840.7040793888395,1.5819533333333335,191.81779306666664,158.23521279999997,0.3723427968,0.18603549379999998,0.15193157719999997,02:34.668194,6
3089.3025110149297,7950.42517163991,12304.62182410372,21210.40962508281,22646.05173589324,8795.1456705625,7940.051709556658,2838.688123042178,1.592126666666667,191.82979759999998,158.80430906666663,0.375646011,0.18573357399999998,0.1495064532,02:34.670001,6
3086.697908773152,7948.517075323475,12302.71068226852,21209.106827896707,22644.807911778324,8805.875505683665,7939.6322910972185,2835.3903289946747,1.592126666666667,191.93234479999998,159.34675119999997,0.378144377,0.18505812,0.1464937656,02:34.676505,6
3084.0953244282123,7946.52554998517,12301.020477633856,21207.9451035139,22643.04345248048,8814.586285486188,7938.308955975765,2831.5029602253835,1.592126666666667,192.03489199999996,159.8891933333333,0.380642743,0.18438266599999997,0.14348107799999998,02:34.678188,6
3082.2293113800383,7944.538019589473,12298.101707763559,21205.46922142255,22640.19902167104,8823.756540545151,7937.179682592714,2827.2402084365913,1.7540861333333335,191.7687576,160.60091973333337,0.38137353539999996,0.18259067839999998,0.13930953920000003,02:34.682258,6
3078.7470880245564,7938.347012566614,12292.4813010098,21200.681153583322,22636.56176326914,8846.979652411008,7936.60588591374,2823.6644355736166,2.070680266666667,191.27942026666665,161.97635440000002,0.38255680059999997,0.17894241299999997,0.13060106540000002,02:34.694352,6
3074.928666958109,7936.416641480817,12290.384200514929,21198.73586698432,22634.26533660556,8855.867983208942,7935.7479993636025,2820.4054857307524,2.2179901333333336,191.0991488,162.59204453333336,0.38273095379999994,0.17702184499999996,0.1256987342,02:34.696549,6
3072.079596179542,7934.77174307302,12287.909992575444,21196.11425901982,22630.651317025768,8861.91091451794,7934.188660970665,2814.4738559042125,2.3653,190.91887733333328,163.20773466666668,0.38290510699999997,0.17510127699999997,0.12079640300000001,02:34.698510,6
3071.3718550794447,7931.878109889001,12284.315831202886,21192.464741667725,22626.569683027636,8868.598087866048,7932.923435032482,2808.2541360194855,2.6704999999999997,190.32638239999997,163.95811973333338,0.3790118878,0.17175004859999998,0.11523163859999999,02:34.705994,6
3069.196234911427,7929.1419303675775,12281.151827997921,21189.27926216173,22623.169485629027,8878.12356627349,7932.849011556287,2804.6315387687278,2.9756999999999993,189.73388746666663,164.70850480000004,0.3751186686000001,0.1683988202,0.10966687419999997,02:34.706172,6
3059.9422405806527,7924.55223431883,12276.716954250676,21186.75865214143,22619.69058893945,8902.757620248187,7928.158615424231,2795.3047495844235,3.997102666666667,188.2087013333333,166.5588306666667,0.37035224200000005,0.160070391,0.09600805500000001,02:34.718145,6
3054.201720782221,7919.9497895917,12271.613841166549,21182.355520450234,22616.165399525707,8919.318000565807,7926.31060503823,2788.3134921363203,4.86794,186.74536906666665,167.93914853333337,0.3609740107999999,0.1522774422,0.08835507980000003,02:34.726121,6
3052.7951048988075,7918.149000827698,12269.904771224868,21180.892499192607,22614.35567027139,8929.001579548025,7925.752539387665,2785.82990265011,5.291150666666667,186.09976933333334,168.5902418666667,0.3581045519999999,0.1487357846,0.0849468854,02:34.733110,6
3040.6545630141154,7912.275974480398,12263.738003020771,21177.080786733477,22606.949246388485,8967.067361525005,7918.9505639683475,2769.794486008451,7.3990653333333345,183.15031653333332,171.67133760000002,0.3455614526000001,0.13047004359999997,0.07183249839999999,02:34.750197,6
3038.5832300476422,7910.863804099306,12262.52305422044,21176.32140026463,22606.478489971883,8972.393769125574,7917.663527386887,2765.037966631127,7.814137333333335,182.49881626666664,172.2622048,0.3425617858000001,0.12652636879999998,0.06961570719999999,02:34.754035,6
3035.817458136515,7910.275057051683,12262.293427919614,21176.38016229291,22605.910851126424,8975.031726167697,7915.628284015374,2762.4878259057164,8.229209333333333,181.84731599999998,172.85307200000003,0.33956211900000005,0.12258269399999998,0.06739891599999999,02:34.760516,6
3030.3843091361623,7907.586088020269,12258.937472988302,21174.565182856717,22604.05166567617,8993.629292883785,7912.145763504448,2755.819816297045,9.342782399999999,179.99353119999995,174.57480693333335,0.33167802460000007,0.1102959416,0.059893238600000016,02:34.770266,6
3018.017134301889,7903.835110053618,12256.451859793311,21175.872299571278,22604.760988006223,9018.279474830017,7904.961429884617,2742.3654095310726,11.411631466666668,175.23607360000003,177.75132853333332,0.3083968342,0.0825827964,0.0413223226,02:34.794213,6
3010.3084510135554,7906.192983016077,12258.476180843776,21181.4442449818,22608.69246685998,9034.784868515291,7898.967177122284,2729.6651480782452,13.27111333333333,170.36569199999997,180.09445066666663,0.287409746,0.05623764900000002,0.02732333500000001,02:34.821532,6
2999.1777626238877,7907.23148908671,12260.464851250817,21186.51863279238,22612.52203525043,9050.2210292312,7895.898362248106,2718.4849813095457,13.932379999999997,166.4436685333333,181.82513813333333,0.284211512,0.0400690706,0.0231143614,02:34.843913,6
2996.113325440742,7909.613836914044,12263.314763953907,21191.148600111937,22617.412043250933,9061.277136822115,7895.542388848667,2714.094947073533,13.787104799999994,164.97077333333328,182.5667741333333,0.2902881566,0.034968985999999994,0.0230777404,02:34.855754,6
2995.8306576176124,7910.352162706132,12264.24087401408,21192.52302441807,22618.0782126722,9061.691592557958,7894.9567699331155,2711.205203805437,13.659734666666663,164.68591999999992,182.74663866666666,0.294347391,0.033984287999999994,0.023396750000000004,02:34.867723,6
2994.666415504639,7909.119190286289,12263.241110793344,21192.31574461757,22617.901504682803,9066.889026886784,7896.724851435973,2707.0515120773593,13.496961333333331,163.5204629333333,183.3163453333333,0.29751795580000007,0.031282472000000006,0.0237450564,02:34.867728,6
2994.345654502395,7909.625219886654,12263.305015561016,21192.609465553953,22618.547379837928,9070.492060967323,7898.124899074491,2707.662656016473,13.371625866666664,163.0577797333333,183.55114586666662,0.30088383260000007,0.03054923820000001,0.023657166,02:34.877647,6
2993.414673179101,7911.0348806171505,12264.74373690668,21194.412477565835,22620.062053096113,9071.686945158754,7898.108535102562,2705.437538948066,13.202341599999999,162.71514186666664,183.73589359999997,0.3060303038,0.030433678600000007,0.023307231999999997,02:34.877652,6
2991.2828734081227,7911.779822861852,12266.232416882558,21196.410569397107,22621.395099022466,9071.73439073597,7897.553844452941,2702.17586271887,13.033057333333332,162.372504,183.92064133333332,0.31117677500000007,0.030318119000000004,0.022957297999999998,02:34.878344,6
2990.624889792373,7911.83231435804,12266.052863289926,21196.51812308622,22621.270938313246,9072.432050425015,7897.949578005923,2699.510559781674,12.889002933333332,161.80361119999998,184.21200559999997,0.3132063922,0.029658940999999998,0.022403913999999997,02:34.906827,6
