CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9339.441490914558,2586.4207039585535,10781.749110919438,16936.756060475916,11243.12758682243,9871.714696797138,12125.159655566735,7175.0632318529615,9.918186133333329,184.28627093333336,170.05031866666664,0.007058087399999999,0.016487588,0.0019295197999999998,06:09.968061,2
9334.333189898292,2581.3735282300886,10787.19772034289,16941.962354916344,11247.869925521743,9867.155931382487,12121.72142031727,7157.197605354127,9.905164266666663,184.28098080000004,169.9668973333333,0.007408021399999998,0.016865191199999997,0.0018367466000000002,06:09.976142,2
9330.250541240484,2578.8336009545915,10789.842301942395,16944.29754699531,11250.219428655755,9863.814441220728,12119.754187400558,7147.893038281459,9.893363199999998,184.26388960000003,169.92823866666663,0.0074714978,0.017063758399999993,0.0018302362000000006,06:09.980047,2
9327.967203668757,2575.9337359864076,10792.515957486396,16946.900883718074,11252.406497935483,9861.401842800362,12117.483149338419,7139.041149295935,9.889700799999998,184.2433394666667,169.89120773333332,0.0075064912,0.017172807599999996,0.0017903600000000002,06:09.984103,2
9327.382221495494,2572.7344340004547,10795.88865101586,16950.225400938154,11254.907716123045,9859.193555986052,12114.89210331607,7130.258410605163,9.894177066666664,184.21933040000002,169.8558045333333,0.0075130015999999985,0.017192338799999995,0.0017171180000000001,06:09.988174,2
9326.308570221909,2570.517637026104,10798.45813724635,16953.067327128014,11257.555787669444,9857.170251592423,12112.607150662314,7121.610781463915,9.898653333333332,184.19532133333337,169.8204013333333,0.007519512,0.017211869999999997,0.0016438759999999998,06:09.992172,2
9323.636488460334,2568.7886114595867,10800.785588809847,16955.475213577927,11260.74206087027,9853.731020306437,12110.694226436122,7112.949996666185,9.914930666666665,184.15096559999998,169.80290319999995,0.007342103599999999,0.017179318,0.001538082,06:09.997633,2
9320.17622505586,2567.1109859054764,10802.125266347237,16956.659041271,11262.222642449848,9851.360867985823,12108.673452788791,7104.610849057965,9.931207999999998,184.10660986666664,169.78540506666664,0.0071646952,0.017146766000000004,0.0014322880000000003,06:10.000144,2
9318.91772966372,2564.61431870401,10804.353716418114,16959.15083274914,11264.554653046142,9849.107657465876,12106.463385463714,7097.0007308096265,9.950944266666665,184.07181706666665,169.7642445333333,0.007097963600000001,0.017060503200000004,0.0013989222000000002,06:10.004075,2
9318.53451880591,2561.6691098591164,10806.544103474651,16961.47548390417,11266.539820937263,9847.784189012971,12104.263794448272,7088.997629849518,9.974139466666665,184.04658719999998,169.7394216,0.0071419088,0.016920529600000008,0.0014379846000000002,06:10.008196,2
9317.561908886759,2559.970533762404,10808.687844250997,16963.044448765035,11267.57553317754,9846.333486629846,12102.18659011901,7080.411517011244,9.997334666666665,184.0213573333333,169.71459866666663,0.007185854000000001,0.016780556000000005,0.001477047,06:10.012152,2
9313.255342565528,2559.0057045051576,10810.106691238661,16964.30674328741,11268.798024840891,9844.110150799199,12100.995195208814,7071.517081430142,10.004252533333332,183.99816213333335,169.6905896,0.0073437312,0.016686155200000004,0.0014656538000000002,06:10.016180,2
9309.356462032709,2557.934490028482,10811.581497810146,16965.366566431916,11270.316406709924,9841.914114701025,12100.048709005407,7062.3195117350315,10.011170399999997,183.97496693333335,169.66658053333336,0.007501608400000001,0.016591754399999995,0.0014542606000000002,06:10.020219,2
9309.299218824552,2555.7100655991853,10815.291746521254,16968.499262042882,11271.941938830509,9839.980239405679,12096.406655382027,7044.929097893834,9.998148533333332,183.93407013333334,169.62832880000002,0.007553691600000001,0.0164664292,0.0014510054000000001,06:10.028128,2
9309.26750872272,2554.8205905866316,10815.844811254734,16969.069742678075,11272.347542880785,9839.122355432197,12094.846642602137,7036.375008212182,9.987161333333331,183.91453733333336,169.6108306666667,0.007535788,0.016414346,0.0014526330000000003,06:10.036951,2
9307.907051709102,2553.992473653675,10816.908811507166,16970.22647850937,11274.120351914873,9836.870064198743,12093.792685504452,7028.265305982969,9.9928584,183.92267600000002,169.5819384,0.00740558,0.016153930000000004,0.0015681926,06:10.036955,2
9306.253458572606,2552.196339234285,10819.134331528428,16972.81742730689,11277.173436596982,9833.918814608145,12092.718660497969,7021.140643311594,9.998555466666668,183.93081466666666,169.55304613333334,0.007275372,0.015893514,0.0016837522,06:10.043009,2
9305.197325977095,2550.1451160056613,10820.889983263238,16974.696658115714,11278.66870314856,9833.651002505612,12092.159805789066,7013.8914159728265,10.007711466666667,183.93061119999996,169.52903706666666,0.0072297992,0.015549276600000004,0.0017732702000000005,06:10.044178,2
9305.055200660367,2548.195011627096,10822.374748449442,16975.919604133225,11278.768024545316,9833.351468551991,12090.303596439437,7006.206538636407,10.0203264,183.9220656,169.5099112,0.0072688616,0.015121217800000001,0.0018367466000000006,06:10.048214,2
9304.109405237858,2546.7540206280205,10823.376552887888,16976.734257108143,11279.238249628208,9832.495256972905,12089.334840851727,6998.370893274001,10.032941333333333,183.91351999999998,169.49078533333335,0.007307924,0.014693159,0.0019002230000000006,06:10.052171,2
9301.707667600898,2546.0729902783546,10824.038120704836,16977.40385819375,11280.545262491565,9830.65996718166,12088.37972176773,6990.491309918682,10.04677706666667,183.92491413333335,169.46148613333332,0.007439759600000001,0.014204878999999998,0.0019636994000000003,06:10.056211,2
9299.533017644997,2545.202024817552,10825.384162053551,16978.647129690915,11282.336851692404,9828.444899382472,12087.108020538448,6983.081951335316,10.060612800000001,183.93630826666669,169.4321869333333,0.007571595200000002,0.013716598999999998,0.0020271758000000003,06:10.060162,2
9299.651865329462,2543.405375786502,10827.384825814563,16980.939455277716,11284.269221283197,9826.830152048156,12085.111582426987,6976.240606611988,10.059595466666668,183.94119146666668,169.40919519999997,0.007638326800000001,0.0133129542,0.0020833280000000006,06:10.064277,2
9300.952754427099,2541.6193609289594,10829.732565341123,16983.29202639826,11285.70576418326,9825.224234541876,12082.798434924653,6969.855947511268,10.043725066666669,183.93956373333333,169.3925109333333,0.007639954400000001,0.0129939446,0.002132156,06:10.068241,2
9300.819880818193,2539.5346706913683,10831.787675693009,16985.08290568975,11287.154852258513,9823.566072364096,12080.70468523278,6963.375899521973,10.027854666666668,183.937936,169.37582666666663,0.007641582000000001,0.012674934999999998,0.002180984000000001,06:10.072138,2
9297.404059292525,2538.1831068857164,10832.627574530214,16985.71572958019,11288.308954770175,9822.296485756498,12080.025082853539,6955.6206557701025,10.015239733333335,183.925728,169.35385226666662,0.007688782400000001,0.012315235399999997,0.0021565700000000004,06:10.076250,2
9294.506215930238,2536.973265168081,10833.593703233366,16986.852661277364,11290.020891624263,9821.058555052694,12080.214480781806,6948.290798777887,10.0026248,183.91352,169.33187786666664,0.007735982799999998,0.011955535799999998,0.002132156,06:10.080150,2
9293.951504592726,2535.5380710207496,10834.83305428537,16988.264791367514,11291.516622710893,9820.13462669541,12078.825212351301,6941.3693717335045,9.993875733333333,183.89683573333332,169.3113277333333,0.007751445,0.011700816399999998,0.0021329698000000005,06:10.085500,2
9294.823312697032,2534.20329198477,10836.271182483626,16989.514468320212,11291.769071321156,9820.278184975181,12077.68476040754,6934.6960280392295,9.988992533333333,183.87567520000002,169.29220186666663,0.007735168999999999,0.011551077199999999,0.0021590114000000003,06:10.088233,2
9294.493459627352,2533.6693206329564,10836.478811918922,16989.627963974595,11291.682517233943,9820.171392539221,12076.742990531586,6927.805803031679,9.984109333333333,183.8545146666667,169.27307599999995,0.007718892999999999,0.011401337999999999,0.0021850530000000006,06:10.092155,2
9291.156049819232,2532.285128475791,10837.191936102883,16990.2652043508,11292.904696124,9818.33991467814,12076.527500565328,6920.400129674003,9.979633066666667,183.81015893333335,169.25476399999994,0.0075984506,0.011318330399999998,0.0023331646,06:10.097560,2
9288.094549624706,2531.90727266885,10837.664991493157,16990.86084217342,11294.030484132645,9816.668820677462,12075.639426422884,6913.004960290049,9.9751568,183.76580320000002,169.23645199999996,0.007478008200000001,0.011235322799999998,0.0024812762000000006,06:10.100307,2
9287.731560376458,2530.6499141331346,10838.868656939001,16991.783289965653,11294.248339859361,9816.064162527757,12074.714479519922,6905.95442385911,9.976174133333334,183.72694106666668,169.22668559999994,0.007232240600000002,0.011079073199999998,0.0026350844000000008,06:10.104414,2
9288.76372574293,2529.8583243454327,10839.970407506733,16992.83340004761,11294.697541812147,9816.291225703964,12074.032818460844,6899.262760992269,9.982685066666669,183.69357253333337,169.22546479999997,0.006861147800000002,0.010849581599999998,0.002794589200000001,06:10.108307,2
9289.231908117672,2529.591191201927,10840.462765472936,16993.0664658134,11294.739741533798,9816.434510324578,12073.689027002916,6892.621446517338,9.989196000000002,183.66020400000005,169.22424399999997,0.006490055,0.010620089999999997,0.0029540940000000004,06:10.112245,2
9287.41429254284,2529.5557401894434,10840.587710830592,16993.028345085375,11295.262004278651,9814.776138193709,12073.196269603784,6885.636344511897,10.005473333333335,183.60323333333338,169.23726586666663,0.0061645350000000005,0.010359674,0.0029589768,06:10.116440,2
9285.13255201651,2529.4648347868524,10840.498041874638,16992.87135121675,11295.686952481508,9812.865345335204,12072.13596076067,6878.745311616035,10.021750666666666,183.5462626666667,169.25028773333332,0.005839015,0.010099258,0.0029638595999999994,06:10.124326,2
9284.74489249065,2528.132072763755,10841.514310003167,16993.732853832622,11295.987578741837,9812.29875001424,12071.128910682583,6872.272620933659,10.043318133333333,183.5037381333334,169.26025760000002,0.0056249856,0.009829076400000001,0.0029288661999999997,06:10.124330,2
9285.041672656598,2526.655560556948,10842.731010233298,16995.119884537442,11296.752578924308,9812.60431553676,12070.603212082206,6866.413025417368,10.070175733333333,183.47565973333337,169.26717546666669,0.005522446800000001,0.009549129200000001,0.0028539965999999995,06:10.128749,2
9284.98966781255,2526.606590179244,10843.05882630591,16995.097156573454,11296.782740117524,9812.804719357857,12069.733391677682,6860.151529298747,10.097033333333332,183.44758133333337,169.27409333333335,0.005419908000000001,0.009269182,0.0027791269999999993,06:10.132207,2
9282.12509990119,2526.3901182034156,10843.493033596907,16995.23024079719,11298.549897782093,9810.144698600569,12068.66158170893,6847.394124851221,10.141796,183.40200480000001,169.30339253333338,0.0053808456,0.0087385844,0.0027010022000000006,06:10.140265,2
9282.497690725793,2524.8464460893706,10845.329573785166,16996.794580399153,11299.954077976441,9809.223525106943,12068.020940510416,6841.338009630953,10.1582768,183.38938986666668,169.30908960000005,0.0054532738,0.008499327200000002,0.0026782158000000006,06:10.146802,2
9283.91142534633,2522.9434596121127,10847.59708215294,16999.26243997878,11301.59613283607,9808.71748460693,12067.307312264325,6835.587050213169,10.168857066666664,183.38694826666668,169.30583413333335,0.0056176614000000005,0.0082861116,0.0026717054000000005,06:10.151223,2
9284.21643182389,2521.7242056416217,10848.92429257271,17000.549803605285,11302.701117030567,9807.765371023619,12066.030762449,6829.631119561451,10.179437333333333,183.38450666666668,169.3025786666667,0.005782049,0.008072896,0.0026651950000000004,06:10.153346,2
9282.50159122896,2516.8179494252718,10853.14997648301,17004.75663731894,11306.900798241319,9803.876902038637,12062.928320372233,6805.8607792510065,10.254313066666667,183.50841786666666,169.23787626666666,0.005344224599999999,0.006780581599999998,0.0025650975999999995,06:10.171034,2
9278.856262160476,2514.1458300210184,10854.347304218616,17006.258929293203,11308.895035546504,9801.254923181974,12061.104242410787,6794.09038610255,10.282798399999999,183.58817679999999,169.21183253333328,0.0051847197999999985,0.0061458176,0.0027229747999999994,06:10.177764,2
9277.126366252285,2511.107550211178,10858.393569636653,17009.366209083815,11311.335283282331,9796.851681135096,12056.48846151985,6777.760153419198,10.256551199999997,183.69682799999998,169.20084533333326,0.0054166527999999995,0.005608709599999999,0.0030061771999999993,06:10.188355,2
9277.987037252911,2510.543135437097,10859.500890140953,17010.44322991557,11312.308989706244,9795.550295766623,12054.727278625938,6773.183897043301,10.23946,183.7192093333333,169.20287999999996,0.005550115999999999,0.00553384,0.0030436119999999994,06:10.192330,2
9277.01225929919,2509.9927413941036,10860.661428861029,17011.690723709064,11314.028705293029,9793.525876511943,12054.483409473287,6768.512143480123,10.236204533333334,183.72368559999995,169.21752959999992,0.0055680196,0.0053841008000000004,0.0030875571999999995,06:10.196356,2
9275.709528784197,2510.034683229059,10860.584506480525,17011.611522078383,11314.286381936094,9793.39730600538,12054.810227695434,6765.672986476826,10.234576800000001,183.7259237333333,169.22485439999994,0.005576971400000001,0.0053092312,0.003109529799999999,06:10.201920,2
9274.581106288359,2509.876194629457,10860.694623384887,17011.71837142332,11314.584027925617,9793.338343709469,12055.037387723902,6762.557647493543,10.232949066666668,183.72816186666662,169.23217919999996,0.0055859232000000005,0.005234361600000001,0.0031315023999999997,06:10.201921,2
9274.233702400683,2509.3569333525884,10861.044665997571,17011.809868243952,11314.275311268202,9793.637661045359,12054.234580774522,6756.421964844856,10.229083200000002,183.72266826666663,169.2519154666666,0.0055574402,0.005114733,0.0031754476,06:10.204313,2
9274.6026265159,2508.1063625365155,10862.077289925377,17012.559577453063,11314.078451778487,9793.639606123497,12052.947159348312,6750.649659574131,10.224606933333334,183.70720479999997,169.27673839999994,0.005482570600000001,0.005025215,0.0032193927999999996,06:10.208390,2
