CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3159.2347970686455,8834.09334307756,13259.311034399429,22627.83912802138,24507.655383158195,10034.234254440054,7707.786299079531,512.5029934560436,51.00237893333333,167.1147016,176.65830559999998,0.0080501096,0.007148419199999999,0.009615046999999998,00:04.381186,0
3157.100166310084,8833.920452010605,13259.49716428299,22628.039944808996,24507.354394760612,10031.7228927513,7707.689548014958,511.6115326597396,51.00726213333334,167.10290053333333,176.65321893333328,0.0082161248,0.006993797199999999,0.009654109399999998,00:04.386732,0
3158.6202410812693,8833.055138879836,13258.400649304107,22627.043210302567,24507.205628233816,10034.01582114871,7708.637090225999,512.154010641134,51.013773066666666,167.08621626666664,176.64996346666663,0.008388650400000001,0.006837547599999998,0.0096752682,00:04.391401,0
3161.3946688438127,8832.599959569341,13257.324481597385,22625.80499678356,24506.85657003518,10037.194189708522,7708.944983516971,513.2260632318844,51.02923653333333,167.02476933333332,176.6442664,0.008518858399999999,0.006565738399999999,0.0097712966,00:04.397329,0
3158.5340773328026,8832.795917555914,13257.980079115578,22626.438080358246,24506.423072881767,10033.201757554883,7708.505212004773,512.2307863783502,51.03818906666666,166.98000666666667,176.64182479999997,0.008476540799999998,0.0064501788,0.0098461662,00:04.401180,0
3157.0046097212003,8832.673988249631,13257.909098196558,22626.29512361099,24505.5826892783,10029.875342956348,7707.7318705205325,511.8684520834508,51.04327573333333,166.9279192,176.64162133333332,0.008349587999999998,0.0063378743999999996,0.009991836399999997,00:04.405182,0
3159.1769103261577,8832.140902091607,13256.754401943212,22625.05951459437,24504.995823788096,10031.34808092007,7707.396272578457,512.4856520932811,51.04449653333333,166.86850693333332,176.64365599999996,0.008138,0.0062288251999999995,0.010208307199999999,00:04.414484,0
3161.799904871251,8830.91268550878,13254.785940296075,22623.183302116293,24504.227464780517,10034.646998225633,7708.3080245249375,512.7953892811342,51.04571733333333,166.80909466666665,176.64569066666667,0.007926411999999999,0.0061197759999999995,0.010424777999999997,00:04.414487,0
3161.8453040886843,8831.118549798357,13255.19264770556,22623.749247012933,24504.851044536917,10035.069205184927,7708.159409869242,512.6669619558321,51.04693813333333,166.74846159999998,176.64569066666667,0.007722962000000002,0.006095362,0.0106624076,00:04.417208,0
3158.6359051518716,8832.737644770294,13257.69698811531,22626.261602996714,24506.3444269285,10032.523360567911,7707.279989354275,511.74192408453,51.048158933333326,166.68782853333332,176.64569066666664,0.007519512000000002,0.006070948,0.010900037199999999,00:04.421202,0
3156.810837996199,8833.793147754739,13259.269251829272,22627.7248263304,24507.345708363297,10031.259586079053,7707.273636316513,510.8372981977367,51.04408959999999,166.62841626666665,176.63877279999997,0.007308737800000002,0.006050602999999999,0.011140922,00:04.425280,0
3158.6425480013436,8833.413820076139,13258.66139089457,22627.120625146523,24507.611907581533,10034.292115589265,7708.757697016486,511.1724990604658,51.034730133333326,166.57022479999998,176.62493706666663,0.0070906394,0.006034326999999999,0.011385062,00:04.429183,0
3161.7212052500095,8833.219915030286,13257.658359366436,22626.051062343944,24507.307407267417,10037.271950638415,7710.020725642537,512.3126911695786,51.02537066666666,166.5120333333333,176.6111013333333,0.006872541000000001,0.006018050999999999,0.011629202,00:04.433210,0
3161.7053153717807,8833.842456873448,13258.424864898927,22626.750036239133,24507.728572651504,10037.396137372385,7710.329799934609,511.88548327910684,51.01397653333333,166.4754093333333,176.600928,0.0066430494,0.005922022599999999,0.011775686,00:04.437313,0
3159.1770762329193,8835.254175673543,13260.533400802144,22628.772756649803,24508.78549296628,10034.552134126876,7709.267037184652,509.93179494175195,51.0025824,166.4387853333333,176.5907546666667,0.0064135578000000006,0.0058259942,0.01192217,00:04.441316,0
3157.811682251755,8835.450430238434,13261.103456007057,22629.26176417806,24508.852828021827,10032.396642733731,7709.277874956841,509.16421564817256,50.991188266666676,166.41091039999995,176.57691893333333,0.0063159018,0.005659978999999999,0.012013315599999998,00:04.445200,0
3159.4310906527858,8834.908323626221,13260.103439616822,22628.21643314182,24508.464584708145,10034.466559015471,7710.140554787608,510.17739729789025,50.979794133333336,166.3917845333333,176.5594208,0.0063500814,0.005423977000000001,0.0120491228,00:04.450738,0
3162.759007268632,8834.51183876258,13259.048317768376,22627.153574944725,24508.15362731811,10037.548746759545,7710.535095205309,511.1843622795607,50.9684,166.37265866666664,176.54192266666666,0.006384261,0.005187975,0.012084929999999999,00:04.453294,0
3162.8249909410106,8834.813473172946,13259.416664021217,22627.51480190678,24508.35534436404,10037.389227783338,7710.411695811975,510.84294450029256,50.942763199999995,166.36533386666662,176.52523839999998,0.006709781,0.0049959181999999994,0.012093068,00:04.457765,0
3160.187999282309,8836.042049810248,13261.237783579114,22629.32673518913,24509.2957208702,10034.637493956541,7709.834021127194,509.15890531740075,50.91712639999999,166.35800906666665,176.5085541333333,0.007035301000000001,0.0048038614000000006,0.012101206,00:04.463675,0
3158.489138133616,8836.65001529938,13262.201050319009,22630.203225075795,24509.76924148296,10032.994946836478,7710.130684606153,508.47681313293657,50.89454159999999,166.34763226666664,176.49309066666663,0.007352683000000001,0.0045873906,0.012032033000000001,00:04.465298,0
3160.4257551607593,8836.266298197374,13261.414916392052,22629.32484229906,24509.557200710376,10035.241755714444,7711.090836538699,509.2821652572845,50.87500879999999,166.33420346666665,176.47884799999994,0.007661927000000001,0.004346505799999999,0.011885549,00:04.469221,0
3164.0683099908156,8836.13083589286,13260.789149396738,22628.688778321608,24509.873914987,10038.82847765402,7712.121461030366,509.4251406244267,50.83268773333333,166.2918824,176.46012906666667,0.008256000999999999,0.0039021709999999994,0.011568166999999999,00:04.481123,0
3161.248825906627,8836.948891611188,13262.301108914486,22630.160155573634,24510.412140716842,10035.777111070094,7711.786465566601,507.9801813333452,50.80989946666667,166.26299013333335,176.4556528,0.008540831,0.0036987209999999994,0.011397268999999998,00:04.481724,0
3159.864390482641,8838.400670931347,13264.089459261302,22631.831727754226,24511.265500429934,10034.097280591244,7711.536350620146,506.7408508733379,50.788332000000004,166.22351760000004,176.45850133333334,0.008715798,0.0035457265999999997,0.0112475298,00:04.486252,0
3162.6392870204377,8838.165777771579,13263.309995064104,22630.97382246148,24510.976260225085,10036.347166141002,7712.553477416625,507.1466577874511,50.767985333333336,166.1734648,176.46867466666671,0.008780902,0.0034431878000000006,0.011118949399999998,00:04.493659,0
3165.6348897293383,8837.106542839882,13261.595220232526,22629.26974329231,24510.47129841611,10039.730453137629,7714.069790275423,508.0953980891422,50.74763866666667,166.12341200000003,176.47884800000003,0.008846005999999998,0.003340649,0.010990369,00:04.493663,0
3165.5681176519915,8837.879233568105,13262.57524711124,22630.26152328299,24511.404197724813,10040.344464005648,7714.61960963457,507.2630371526361,50.71427013333333,166.06684826666665,176.49715999999998,0.0087922952,0.0032381102000000003,0.010798312200000002,00:04.498806,0
3163.6003360249338,8839.593457582581,13264.911716220258,22632.552328707057,24512.651986817007,10037.725012433777,7713.941190803147,505.35424000742137,50.680901599999984,166.01028453333333,176.515472,0.0087385844,0.0031355714000000003,0.010606255400000002,00:04.501409,0
3164.40651767292,8839.033693681009,13264.013886689732,22631.655415597084,24512.363994625153,10038.189524850213,7714.710991082854,504.97009389719267,50.62637253333332,165.90204026666663,176.55942079999997,0.0082405388,0.0032698484000000002,0.010385715600000001,00:04.509352,0
3167.3061665372375,8838.020352939218,13262.317506628264,22629.96696291347,24511.707380061987,10041.165982725584,7715.423537894548,505.8043481868556,50.601142666666654,165.84873199999998,176.582616,0.007926412,0.0033935460000000008,0.010302708000000002,00:04.513351,0
3167.7399271521126,8838.070436670263,13262.29421931582,22629.847181259818,24511.293315325373,10040.374500414133,7715.074392698115,504.7997728111976,50.57631973333332,165.7950168,176.6005210666667,0.0075097464,0.003601878800000001,0.0101985416,00:04.517512,0
3164.8661049063626,8838.95002115526,13263.777779061944,22631.304036684352,24511.81265884985,10037.22905479697,7714.314972302088,503.80893535715956,50.551496799999995,165.7413016,176.61842613333334,0.0070930808,0.0038102116000000006,0.0100943752,00:04.526152,0
3163.001341716951,8838.80610371905,13263.86030635326,22631.349076432565,24511.648402160008,10035.19681621198,7714.1929896883885,503.7092246322424,50.52423226666666,165.705288,176.63531386666665,0.0067984852,0.004020172000000001,0.0099625396,00:04.526156,0
3165.0660230307217,8838.201969341166,13262.912500737877,22630.13336308033,24511.234532986968,10037.538630859495,7714.506267530962,504.51930501595666,50.49452613333332,165.686976,176.65118426666666,0.0066259596,0.004231760000000001,0.0098030348,00:04.532557,0
3167.3928769740587,8837.237176474535,13261.540358478725,22628.638742887197,24510.57562208615,10040.43933068648,7714.943560370876,506.5444127404299,50.46481999999999,165.66866399999998,176.66705466666664,0.006453433999999999,0.004443348000000001,0.00964353,00:04.533504,0
3167.154027357807,8837.43066951576,13261.835039776923,22628.930702646954,24510.598223453526,10040.244422176414,7714.5981589104995,507.1415512124414,50.4501704,165.6479104,176.6869944,0.0061995284,0.0046891156,0.009371720800000002,00:04.544944,0
3164.7560294223726,8838.40871370574,13263.32277627481,22630.21515000044,24510.738724748266,10036.774653527584,7713.784723649122,506.0424121628618,50.43552079999999,165.62715680000002,176.70693413333336,0.0059456228000000005,0.004934883200000001,0.009099911600000002,00:04.548509,0
3163.293204376587,8839.040019064956,13264.376098985971,22631.361406834247,24511.326301911555,10035.36951309137,7713.307991421636,504.3457962877867,50.419650399999995,165.6204424,176.72646693333337,0.005799138800000001,0.005160305800000001,0.008801247000000002,00:04.548513,0
3165.3822650291704,8838.673276822261,13263.428210926162,22630.66975101533,24511.422623403876,10038.163007945788,7714.0592554512095,504.6025479465165,50.4025592,165.62776720000002,176.74559280000003,0.0057600764,0.005365383400000001,0.008475727,00:04.549450,0
3168.183136242652,8838.233986967773,13262.677217977931,22629.77723048914,24511.485359506776,10041.755739391725,7714.752086100008,505.7816742036876,50.385468,165.63509200000001,176.76471866666668,0.005721014000000001,0.005570461000000001,0.008150207,00:04.553514,0
3167.498659843638,8838.2118978078,13263.058225961488,22630.111781262865,24511.825600127748,10041.973905199064,7715.2818170440805,505.93932990822447,50.365121333333335,165.64974159999994,176.78425146666672,0.005761704,0.0057234554,0.007819804200000002,00:04.557416,0
3164.9028236282425,8838.65886766262,13263.849871399798,22630.778815407928,24511.529435871154,10038.520007579378,7714.92210861773,505.33429232531887,50.344774666666666,165.66439119999995,176.8037842666667,0.005802394,0.0058764498,0.007489401400000002,00:04.561428,0
3163.2521377821854,8838.780382124089,13264.059770697102,22630.964027202277,24511.150045354734,10035.91074225937,7714.050229707174,505.10142817810515,50.324428,165.67965119999994,176.82433440000003,0.005839015,0.005987126600000001,0.007148419200000001,00:04.565483,0
3164.9639441061677,8837.476907065888,13262.058909831218,22628.95907040701,24509.803744779492,10037.42349238892,7714.507145489386,505.8365979531964,50.30408133333333,165.69552159999995,176.84590186666668,0.005871567,0.0060554858,0.006796857600000002,00:04.569442,0
3167.0929605925135,8835.711766906788,13259.562056801547,22626.51713874288,24508.341831843612,10040.114678683518,7715.474477461907,507.4362120025886,50.28373466666667,165.71139199999993,176.8674693333334,0.005904119,0.006123845,0.006445295999999999,00:04.573513,0
3166.434821973281,8835.54486135048,13259.46926137281,22626.44191983709,24508.07039707928,10039.461561251495,7715.056459246179,507.72425116871,50.26298106666666,165.7451674666666,176.8914784,0.0059985198,0.006076644600000001,0.006201156,00:04.577457,0
3163.739683019284,8836.279524908232,13260.792418434876,22627.794029972167,24508.484387120498,10036.049582182268,7713.453755873943,506.8468637502673,50.242227466666655,165.7789429333333,176.91548746666666,0.0060929206,0.006029444200000001,0.005957016000000001,00:04.581514,0
3162.8107887588303,8835.948703117017,13260.748972325315,22627.861550491547,24508.24447603186,10033.899813764501,7712.636373320307,506.29704551887437,50.22249119999999,165.80193466666663,176.9376653333333,0.006193018,0.0060221200000000015,0.005761704000000001,00:04.585566,0
3165.1871880537697,8834.872955017107,13258.91339953748,22626.066944872447,24507.187024051396,10035.724342749729,7713.033188184124,507.28282790446724,50.20377226666666,165.8141426666666,176.958012,0.006298812,0.0060546720000000005,0.0056152200000000015,00:04.589489,0
3167.5156635322314,8833.570867382597,13257.050000638126,22624.246832046865,24506.3645732554,10038.747991876433,7713.751228364489,508.63096515043037,50.18505333333333,165.82635066666663,176.97835866666662,0.006404606,0.0060872240000000005,0.005468736000000001,00:04.593520,0
3166.703701063536,8833.793217365805,13257.353625140773,22624.522341479405,24506.41032848362,10038.304813932862,7713.500834294356,508.76339592705057,50.1834256,165.8479181333333,176.99707759999998,0.006547834799999999,0.0061083828,0.0052994656,00:04.599466,0
3163.6475105576233,8834.4240758578,13258.758483484426,22625.927828809614,24506.804551765083,10034.897480109623,7712.76725631019,507.7811901310354,50.18179786666667,165.86948560000002,177.01579653333326,0.006691063599999999,0.0061295416,0.005130195199999999,00:04.601517,0
