CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19321.121739390375,15090.57269858959,2087.2454754447044,3682.3626994489864,4436.776478156006,19001.248803269402,20446.00482332314,8152.931611809748,72.92754,165.42043466666664,173.76867200000004,0.009265113000000002,0.004211415,0.0032104409999999996,14:21.967752,4
19324.516230279383,15089.962353544823,2087.1654534474856,3682.5487618857837,4436.622174103593,19003.335016843765,20446.97770249684,8153.4599454396575,72.90108933333333,165.41310986666667,173.7479184,0.009200009,0.0042407118,0.0032397377999999998,14:21.967756,4
19327.52575446177,15089.829360503014,2086.365166087628,3683.4215752052523,4436.59392197399,19004.87367869231,20447.58158829246,8154.733977849884,72.87463866666666,165.40578506666668,173.7271648,0.009134905,0.0042700086,0.0032690346,14:21.967757,4
19327.378287235097,15091.213610316854,2087.079366554746,3682.4610437624924,4437.454832220404,19005.009991728155,20448.67984879274,8156.030809131831,72.8577509333333,165.38930426666667,173.7088528,0.009091773600000002,0.0043440644,0.0033268144,14:21.970827,4
19326.0237269252,15092.080730352076,2087.9878900441513,3681.5648246794394,4437.753092812246,19003.08640810209,20449.353612462994,8157.568839885294,72.85042613333333,165.3636674666667,173.69298239999998,0.009070614800000001,0.0044628791999999995,0.0034130772,14:21.976032,4
19327.00091737224,15092.430804757038,2089.729308926232,3681.358181771195,4437.096551107034,19001.858581291894,20448.92298979178,8158.828537313476,72.84310133333331,165.33803066666667,173.67711199999997,0.009049456000000003,0.004581693999999999,0.0034993399999999997,14:21.980114,4
19328.713837382944,15092.410377497894,2091.4859510816705,3680.455296555511,4438.2149921259015,19004.057229769784,20449.121387672338,8157.024346708072,72.8378112,165.3156493333333,173.6469989333333,0.0091585052,0.004654936,0.0035172436000000004,14:21.982859,4
19331.80478772749,15092.558056798578,2089.3245183455037,3680.9740369584983,4438.9297241637805,19005.33437728976,20448.7097122945,8158.741906514225,72.83252106666669,165.29326799999998,173.61688586666662,0.009267554400000001,0.0047281779999999995,0.0035351471999999994,14:21.986870,4
19332.13068657658,15092.691791373076,2088.5659801024144,3681.894874963032,4438.837963425586,19004.054286647057,20448.928395233506,8161.583541685351,72.83496266666667,165.27963573333332,173.58026186666663,0.009370907,0.004724109,0.0035188712,14:21.990794,4
19329.111996984313,15094.833483979932,2091.0404559422477,3678.7791479940433,4441.038386071648,19004.150655681875,20450.936383470653,8160.471378041107,72.84513600000001,165.2747525333333,173.53712693333327,0.009468563000000001,0.004642728999999999,0.0034684155999999996,14:21.994848,4
19328.889708114948,15096.075826132543,2092.3949383105364,3676.9755021977935,4442.266111943756,19004.91946520976,20452.154588532045,8159.534800805833,72.85530933333334,165.2698693333333,173.49399199999996,0.009566219,0.004561349,0.003417959999999999,14:21.998814,4
19331.915537401048,15095.47998731666,2091.888926007904,3677.830871693725,4442.115690078719,19006.70924039063,20452.70704197665,8160.960290455666,72.84757760000001,165.25033653333335,173.46916906666664,0.0095043702,0.0043969614,0.0033902908000000005,14:22.002872,4
19334.46445216675,15095.595153852155,2091.517471454228,3678.2617396395863,4442.063693098019,19008.666659221213,20453.67746804921,8161.774764927366,72.83984586666666,165.23080373333335,173.44434613333328,0.0094425214,0.0042325738,0.0033626216,14:22.006863,4
19333.876799340396,15096.698343165144,2092.757128979043,3676.2484356906025,4443.407727574513,19009.169687387996,20454.96965806799,8161.865503169335,72.82580666666668,165.20618426666667,173.42786533333327,0.009370907000000001,0.0040193582,0.0033170487999999994,14:22.010856,4
19333.52757992778,15098.009652106914,2094.362269331117,3675.2786979087728,4444.196055350296,19007.722157241264,20456.67521244057,8164.663027510834,72.78511333333331,165.146772,173.41158799999994,0.009208147000000002,0.003495271,0.0031900959999999995,14:22.021815,4
19337.34649353627,15098.02658249848,2093.905170277527,3676.21520514475,4443.856386630649,19009.3733330661,20457.109773039538,8166.245461663959,72.75947653333333,165.134564,173.40304239999998,0.009115373800000002,0.0033308834000000003,0.0030956951999999995,14:22.022918,4
19339.012203797818,15098.700983956578,2094.926281638727,3674.957012330795,4445.019631639753,19012.07316958509,20458.095347902625,8166.400952655367,72.73383973333334,165.122356,173.39449679999996,0.009022600600000001,0.0031664958000000003,0.0030012943999999995,14:22.026905,4
19337.656938173437,15099.672770367719,2096.953578651642,3673.159506829308,4446.544681821336,19012.13108476229,20458.685793696342,8166.06024688115,72.7151208,165.09326026666668,173.39734533333328,0.00870766,0.0031022056000000004,0.0029223557999999996,14:22.038097,4
19335.080479735392,15098.773115396925,2095.8444388878956,3673.9306748917893,4445.500037737118,19008.904594754204,20458.76466511248,8166.764929611295,72.70331973333333,165.0472768,173.41158799999994,0.008170552,0.0031380128,0.0028588794,14:22.038101,4
19334.82748892369,15098.983104532734,2095.495132671587,3674.2945042570323,4445.420267685868,19009.168107622896,20460.291093228276,8168.324107667394,72.69151866666665,165.00129333333334,173.42583066666663,0.007633444000000001,0.0031738200000000004,0.002795403,14:22.038955,4
19337.915848077962,15098.539082640598,2094.706137211064,3675.446854040902,4445.422170134999,19011.06968119778,20460.7740498687,8169.7247933885965,72.6699512,164.95612373333336,173.4608269333333,0.007101218799999998,0.0032226480000000007,0.0027758718000000003,14:22.042906,4
19341.393140168406,15099.29874852992,2095.4420758205883,3675.100866069144,4446.06161582031,19012.46005547911,20460.220065669146,8170.2518081588205,72.64838373333332,164.91095413333332,173.4958232,0.006568993600000001,0.0032714760000000015,0.0027563406000000006,14:22.046869,4
19338.502921497722,15101.841375171467,2098.621223536033,3670.1038674203323,4448.587286986946,19010.770139317836,20461.149232868414,8170.94484640918,72.5942616,164.88409653333335,173.52858133333334,0.0057706558000000015,0.0033911046000000013,0.0028246998000000007,14:22.055137,4
19339.128520450293,15102.50796563545,2099.052852039206,3670.004331623118,4449.187233899663,19011.172145579232,20462.120091400833,8172.176631097159,72.56536933333334,164.88124799999997,173.53875466666668,0.005415839,0.003454581000000001,0.0028767830000000004,14:22.067736,4
19342.64160433986,15102.1538213174,2098.1325096751225,3671.368100001715,4448.6934216811105,19012.571451911273,20462.131870908262,8173.361145296345,72.54827813333333,164.86497066666666,173.5481141333333,0.005253079,0.0034155186000000004,0.0029760666,14:22.067740,4
19345.252175700047,15101.366775640212,2097.3279553026514,3672.8034604719614,4447.7313966825495,19013.081844864944,20461.307872667476,8176.024284457563,72.53118693333333,164.8486933333333,173.5574736,0.005090318999999999,0.0033764562000000004,0.0030753501999999998,14:22.067741,4
19344.265736663674,15101.543394388404,2098.6465321224996,3672.0575497912073,4448.081411242117,19011.60159416637,20460.39946661345,8177.202861398448,72.51348533333332,164.85886666666664,173.56703653333332,0.0049706904,0.0033496008,0.0031453369999999994,14:22.072279,4
19341.866337984997,15102.77098159123,2100.6418437286866,3669.821205567595,4449.481096985597,19010.45775458338,20461.771394278672,8176.902363583483,72.49517333333333,164.89549066666666,173.57680293333334,0.0048941932,0.0033349524000000005,0.0031860269999999997,14:22.075010,4
19340.711201489954,15104.658456920379,2102.2435996584736,3667.226837852536,4452.0022373281,19012.981607711834,20464.673831179676,8174.805818558366,72.47686133333333,164.93211466666665,173.58656933333333,0.004817696,0.0033203040000000005,0.0032267169999999996,14:22.082503,4
19344.052152435168,15106.355847872213,2103.3027297552126,3666.054857676113,4453.98244266702,19016.747691437995,20465.896853067472,8172.686131251664,72.45529386666666,164.972808,173.600812,0.004869779199999999,0.0034749260000000006,0.0033276282000000005,14:22.082941,4
19347.659273261554,15107.594626449067,2103.3810546856503,3666.7084044375742,4454.197986957505,19018.520617647584,20465.709968052033,8174.268725780836,72.4337264,165.01350133333332,173.61505466666665,0.004921862399999998,0.0036295480000000002,0.0034285394000000005,14:22.087003,4
19346.709301637104,15107.545423328414,2104.0793927200525,3666.08575516096,4454.640935843062,19017.991179514127,20466.82523493432,8175.262294707203,72.41256586666667,165.04524213333332,173.63255279999998,0.004958483399999999,0.0036832588,0.0034798088000000003,14:22.091039,4
19345.65464359694,15108.03850858247,2104.3953169609035,3665.489855683123,4454.346347815377,19016.01636093447,20467.919497932286,8178.63344572105,72.39181226666666,165.0680304,173.6533064,0.0049796421999999995,0.0036360584000000003,0.0034814364000000006,14:22.095053,4
19348.496725202716,15106.982335739216,2102.4584573666175,3667.05960348142,4452.164947250152,19014.312882964718,20468.018446566082,8183.678100306112,72.37105866666666,165.09081866666665,173.67405999999997,0.005000800999999999,0.003588858,0.003483064,14:22.099029,4
19351.479345498406,15106.201384914675,2102.0536505598616,3667.046768594819,4452.129083847513,19015.971435669802,20467.660231285892,8182.941106092717,72.36414079999999,165.12744266666667,173.68993039999998,0.0049308142,0.0035416576000000003,0.0034846916000000005,14:22.103102,4
19353.956604321556,15106.392955805846,2103.697777151999,3664.9646387704042,4454.310115813669,19019.52041740664,20469.129027550596,8181.964337148389,72.35722293333332,165.16406666666668,173.7058008,0.004860827399999999,0.0034944572,0.0034863192000000004,14:22.106999,4
19352.03066778288,15108.630792448086,2106.186997809588,3663.6444362661578,4455.678878719178,19019.885171425965,20470.497674066693,8182.314700378057,72.34949119999997,165.18807573333333,173.7253336,0.004922676199999999,0.003495271,0.0035245678000000004,14:22.111113,4
19350.012545778143,15110.135747324486,2107.653381480157,3662.371185571992,4456.919148770437,19018.3901782253,20471.075975368953,8183.119779957843,72.34094559999998,165.19946986666667,173.7485288,0.005116360599999999,0.003544098999999999,0.0035994374000000006,14:22.116623,4
19353.390591973905,15109.642584579926,2106.5768412866523,3663.47793634531,4456.081612483526,19019.818206281918,20472.06567998348,8185.253650892253,72.29455519999998,165.2674277333333,173.78108346666664,0.005607895799999999,0.0034871329999999995,0.0038159082,14:22.123077,4
19353.973012851224,15109.748212320339,2106.9521188983595,3663.0427363072663,4457.052218516471,19021.73559209118,20472.39611399594,8184.030677206401,72.25671039999999,165.32399146666663,173.79044293333334,0.005905746599999999,0.0033813389999999997,0.0039575094,14:22.127069,4
19353.13104860179,15109.458114119814,2106.1924787211346,3664.0862811316456,4456.024916266134,19019.90484282137,20471.92465415494,8186.189934246267,72.21784826666665,165.37892746666665,173.80692373333332,0.006138493399999999,0.0032983314000000004,0.0041332902,14:22.131387,4
19351.999130034423,15108.670981761617,2104.3199295305667,3665.7575641164267,4454.0859664998015,19016.622527219555,20472.277152335304,8190.771356716544,72.17796879999999,165.43223573333333,173.83052586666665,0.0063061362,0.0032381102000000007,0.004343250599999999,14:22.135035,4
19351.72344045461,15109.735545535616,2106.296394412446,3663.763597802204,4455.712193114951,19018.019916514488,20473.702569330806,8189.974573025366,72.13808933333333,165.48554399999998,173.85412799999997,0.006473779,0.0031778890000000006,0.004553210999999999,14:22.139066,4
19355.74208702352,15109.4050041076,2105.843332496657,3664.3651764469982,4455.352790320395,19019.96878167435,20473.7502294594,8190.776211835554,72.09129200000001,165.53803839999998,173.860232,0.006831851000000001,0.0031030193999999995,0.0046817914,14:22.143170,4
19358.277542239433,15108.65747221236,2105.184903644907,3665.1729912124893,4455.075925752146,19021.36450206742,20474.218000940527,8191.788720237071,72.0444946666667,165.59053279999998,173.86633599999996,0.007189923,0.0030281497999999994,0.0048103718,14:22.147334,4
19357.16196135684,15109.66015791441,2106.077544594443,3664.610224709767,4455.419139123671,19020.312035740757,20474.853483082527,8192.794390287365,72.00664986666668,165.650352,173.86328399999994,0.007627747400000001,0.0029947839999999995,0.004927559000000001,14:22.151202,4
19354.46443749229,15110.414310268567,2107.2464293083403,3663.582192648348,4455.954894975384,19018.366957363385,20475.01363443653,8192.51560088452,71.97775760000002,165.71749599999995,173.85107599999995,0.0081453242,0.003002922,0.005033353000000001,14:22.157655,4
19354.162174574307,15110.219779102761,2107.474073470333,3663.7335381553416,4456.4104331832295,19018.618897926368,20475.684395889086,8192.294331340569,71.94886533333334,165.78463999999997,173.83886799999996,0.008662901,0.0030110599999999994,0.005139147000000001,14:22.159141,4
19357.249560338976,15109.77276325257,2106.341777293717,3664.467613260233,4456.45817677679,19020.028958084782,20475.306693489,8192.69824913615,71.91915920000001,165.80254506666665,173.81852133333334,0.0090665458,0.0030875572,0.0051912302,14:22.171206,4
19359.44596998786,15109.463790868278,2105.341592977014,3664.68703569259,4456.292852707944,19021.19298168986,20475.14583743747,8193.259878782626,71.88945306666668,165.82045013333334,173.79817466666668,0.0094701906,0.0031640544,0.0052433134,14:22.171210,4
19358.045191869143,15109.89798025808,2106.171795928198,3664.165681530244,4456.914781112856,19020.26438124551,20475.123356309778,8193.438006427503,71.862392,165.82960613333336,173.77803146666668,0.009879532,0.0031917236000000002,0.0053108588,14:22.171484,4
19355.87300273834,15109.816457510544,2106.4796750044,3664.2248574163114,4456.517036330493,19017.366212226276,20474.660401765577,8194.179771440731,71.83797600000001,165.83001306666668,173.75809173333332,0.010294570000000001,0.0031705648,0.0053938664,14:22.176569,4
19356.69318880108,15108.836499162546,2106.227160228983,3664.6512023671817,4455.420098228844,19015.391367072705,20473.889253217418,8194.853909952762,71.81356,165.83042000000003,173.738152,0.010709608,0.003149406,0.0054768740000000005,14:22.179140,4
19359.356088661316,15108.790415190833,2106.072874687278,3664.7665044801256,4455.346257199012,19016.814056402793,20473.43613103615,8195.442218646082,71.80582826666667,165.7718216,173.72431626666668,0.010862602399999999,0.0030973228000000003,0.0054980328,14:22.183150,4
