CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19256.95868415886,15829.24574456856,1826.0718572460657,4214.1338169099945,4647.015825408713,19198.55926965059,20982.5384524898,8287.172139442313,58.55872399999999,184.6293157333333,155.0676437333333,0.029352952200000004,0.014469364000000005,0.033010169400000004,10:44.991738,3
19258.016743708973,15827.122280416783,1823.6159859991321,4216.50856420348,4645.136121215715,19199.115905133807,20982.491253054315,8287.627908055041,58.75405199999999,184.67733386666663,155.15432053333333,0.0284561446,0.014705366000000006,0.0321198722,10:44.995687,3
19261.63227655702,15826.376570230144,1821.8297080093942,4218.3413447454195,4643.938021156796,19200.515889432143,20980.381883910297,8288.294891694322,58.94938,184.72535199999996,155.24099733333333,0.027559337000000007,0.014941368000000005,0.031229575000000006,10:45.003947,3
19261.938785471506,15826.02820279882,1821.3121584350433,4218.7129899836755,4643.726739550409,19200.131106912115,20978.616232563454,8287.486315349064,59.17115866666667,184.8026693333333,155.38383093333331,0.027323335,0.015079714000000001,0.030331139799999997,10:45.003951,3
19260.94253316876,15826.153551163947,1821.5549114333155,4218.645959986104,4643.1513269065235,19199.239341137152,20978.262320000733,8287.358460920988,59.282047999999996,184.84132799999998,155.4552477333333,0.027205334,0.015148887,0.029881922199999997,10:45.007746,3
19259.694256110088,15826.038727379939,1821.4995362440684,4218.78393187186,4642.446874884311,19197.65155959834,20978.028788942727,8287.826484914967,59.392937333333336,184.8799866666666,155.5266645333333,0.027087332999999998,0.01521806,0.029432704599999995,10:45.007747,3
19257.81577516121,15825.91309604862,1821.1521499307291,4218.885854398983,4641.5039862342555,19195.840010841417,20978.235452266916,8287.693692890232,59.59355546666666,184.9497757333333,155.67336399999996,0.026571383799999997,0.015436158399999999,0.028364185199999992,10:45.011846,3
19258.62130633114,15825.36126688761,1820.3926795618872,4219.735234189346,4640.5884637246945,19197.3865313431,20978.4057596817,8285.60798930466,59.77301306666666,185.01203653333332,155.82392933333333,0.0257754874,0.0157340092,0.027125581599999993,10:45.016029,3
19261.117287349218,15826.069853081395,1820.807347962636,4219.635357212349,4640.171856189185,19200.83397472499,20978.394923802243,8284.498459283008,60.13274213333334,185.10400346666665,156.1710434666667,0.024084411000000003,0.016471312000000002,0.024589780799999995,10:45.023841,3
19259.999347160432,15826.825861613472,1821.706846656232,4218.880301504393,4640.03284692315,19198.329501994467,20977.646245135074,8285.278989847424,60.31301360000001,185.1337096,156.36759226666672,0.023189231000000005,0.016910764000000002,0.023292583599999996,10:45.027996,3
19260.306639284194,15825.71639916949,1820.1761511224008,4220.520311902664,4638.0151882350565,19197.869007819434,20977.360815847645,8285.994313244262,60.611906133333335,185.04479466666666,156.8791074666667,0.0235912482,0.017909296600000003,0.021054633599999997,10:45.035894,3
19262.50165973731,15824.98756646408,1819.2011273735068,4221.490093532543,4637.404865107016,19200.00367961609,20976.92519451744,8285.723512291665,60.75107733333334,184.975616,157.15460133333337,0.024157653000000005,0.018428501000000003,0.019995065999999995,10:45.039908,3
19263.228423582746,15824.892002337163,1818.904897616149,4222.211162446568,4635.570980481504,19199.25125430136,20976.549030330065,8285.965684369105,60.901235733333344,184.8791728,157.4598013333333,0.024151142600000005,0.0189118982,0.0190038576,10:45.045176,3
19260.92609264447,15825.64237404733,1820.055925360228,4221.016884959303,4635.834557741063,19196.590750285046,20976.281774730785,8287.941075015025,61.05139413333333,184.78272959999998,157.7650013333333,0.024144632200000005,0.0193952954,0.0180126492,10:45.047875,3
19259.812849232367,15826.895701376938,1821.3247861186585,4219.431822208182,4637.1738019117065,19195.2708323538,20975.887787981468,8286.735477508691,61.198704,184.6763165333333,158.05860373333329,0.023759704800000007,0.019688263399999996,0.017139441800000002,10:45.056149,3
19262.28230779819,15827.280362231108,1821.1345280613773,4219.555664731341,4637.558805168985,19197.839906212437,20976.612860423804,8285.60527434147,61.343165333333324,184.5599336,158.3406085333333,0.022996360400000006,0.019790802199999995,0.016384235400000002,10:45.056154,3
19264.965996345258,15826.43418509702,1819.7486152973493,4220.8429509781245,4636.85960382874,19200.468621292737,20976.637066386524,8285.073277451278,61.48762666666666,184.44355066666665,158.62261333333328,0.022233016000000005,0.019893340999999995,0.015629029000000003,10:45.059880,3
19265.478936396,15826.40752141809,1819.4104790305828,4221.057000487573,4636.57384926413,19200.444670540244,20976.892952461672,8286.426003698867,61.64551679999998,184.3605362666667,158.88711999999995,0.0214794372,0.020132598199999997,0.014951947400000005,10:45.064648,3
19261.977534641443,15824.612028695183,1817.3952199881335,4222.842181229358,4634.198590671107,19195.26743121999,20978.70295863566,8293.48175132656,61.95112373333332,184.24354293333334,159.39008959999998,0.0200788874,0.020653430199999996,0.013698695400000004,10:45.071976,3
19262.607647968518,15825.146845994574,1817.8698177581757,4222.359495332139,4634.656262765789,19196.99801947743,20977.35506524429,8288.53566090109,62.08866719999998,184.25859946666668,159.60250879999995,0.0195385242,0.020977322599999997,0.013223436199999999,10:45.084415,3
19265.35997603363,15824.902203177062,1817.2698861157855,4222.387544161542,4635.308270667365,19199.49140779091,20976.4244984228,8288.123367222877,62.37352053333332,184.34120693333332,159.9943856,0.0189363122,0.021629990199999997,0.012609830999999998,10:45.084421,3
19263.145603640205,15826.073946784669,1818.4736437387562,4221.064338176473,4635.238941345683,19197.641743775912,20976.89157283875,8288.176670798815,62.52083039999999,184.4087578666667,160.1738432,0.0188744634,0.0219587654,0.012471484999999997,10:45.089355,3
19261.506973423064,15826.294135903185,1818.4869399945264,4220.436535560322,4635.648732563465,19196.43082652035,20976.722257943984,8286.215411712537,62.64514853333333,184.51903680000004,160.32868133333332,0.0191845212,0.02233881,0.012428353599999997,10:45.091889,3
19262.899838203448,15824.644015429165,1816.5272380090994,4222.564753084081,4633.820921649949,19196.568436474325,20975.95531970778,8285.926178122807,62.746474933333324,184.67204373333334,160.4589,0.019866485599999997,0.022770124,0.012480436799999998,10:45.100203,3
19264.602841565134,15823.072605595058,1814.472834178827,4224.748176392444,4631.694398821051,19197.64694631031,20975.08055561761,8284.956184735269,62.84780133333332,184.8250506666667,160.58911866666665,0.02054845,0.023201438,0.012532519999999998,10:45.100206,3
19263.783371640962,15822.209875572647,1813.3825351253645,4225.837868503876,4630.150687694673,19196.53929585854,20974.770414069986,8284.853412790248,62.950755466666685,184.9487584,160.71933733333333,0.0210790476,0.023704366400000003,0.0126155276,10:45.103944,3
19261.909204512158,15823.348045130086,1814.494819778204,4224.603112938584,4630.507420865589,19194.440206736275,20974.7446103442,8284.119780138752,63.05370960000001,185.07246613333334,160.84955599999998,0.021609645199999996,0.024207294800000004,0.012698535200000001,10:45.107934,3
19261.48204197608,15823.337823784967,1814.6317661106152,4224.47481816319,4630.389006288337,19192.74497535562,20974.337752039628,8285.149418792944,63.14771120000001,185.1868144,160.959428,0.022080835399999995,0.0247264992,0.0128800126,10:45.111982,3
19262.6086794309,15822.567825556069,1813.58372755489,4225.510151746255,4629.586873346531,19193.86465879474,20974.002834413743,8284.305633591162,63.23276026666667,185.2918032,161.04895333333332,0.022492618199999995,0.025261979600000005,0.013159959800000003,10:45.115952,3
19265.20592844456,15822.179431337572,1812.7451066621657,4226.3028066248335,4628.980328267812,19196.09776216979,20973.552701850927,8282.330004745758,63.317809333333344,185.39679199999998,161.13847866666666,0.022904400999999998,0.025797460000000005,0.013439907,10:45.119919,3
19264.74240615609,15822.683246708046,1813.4714888647723,4225.368866129511,4629.729916034825,19195.967727248317,20973.32532321246,8282.159490996857,63.41018319999999,185.4407408,161.22474853333333,0.022853945400000002,0.0261571596,0.0138321586,10:45.124002,3
19263.629079221075,15823.397241782826,1814.3499983530721,4224.4450699473455,4630.400804160038,19193.40554851945,20973.265524417788,8283.287091165184,63.502557066666654,185.48468959999997,161.3110184,0.022803489800000003,0.0265168592,0.014224410199999997,10:45.130691,3
19266.19179178946,15821.55237109917,1811.8318449971448,4226.779776405986,4627.5294241966485,19193.438261463594,20971.36213445085,8283.291811163037,63.724742666666664,185.41917333333333,161.54948133333335,0.022436466000000006,0.026810641,0.015820271999999996,10:45.139960,3
19264.40548162544,15821.079707055085,1811.6541002754602,4227.122057680483,4626.5332684906725,19193.467126131356,20971.665381420473,8282.431759356798,63.812233333333324,185.37766613333332,161.6149976,0.022102808,0.026880627799999997,0.0163476144,10:45.144032,3
19262.973045195726,15822.599273609436,1813.4265945945956,4225.73585048558,4626.446598926651,19191.665597114763,20972.454827629765,8282.046021953633,63.899723999999985,185.3361589333333,161.68051386666667,0.02176915,0.0269506146,0.0168749568,10:45.148027,3
19262.447545969742,15823.054408054166,1814.282989556011,4225.0106148589475,4626.385669253891,19190.317563408113,20973.017462359592,8283.409831378403,63.97398933333333,185.28000213333334,161.71795173333334,0.0211050892,0.0270694294,0.0174063682,10:45.152014,3
19264.748635514203,15821.956213490783,1812.8603843894412,4226.095853794886,4626.062704014713,19190.702573046718,20972.78896598204,8285.68446970336,64.03502933333333,185.20919573333333,161.7273112,0.0201106256,0.027237072200000004,0.017941848599999997,10:45.157627,3
19266.697499233076,15821.190956011384,1812.0547767547732,4226.694936500375,4626.36234051533,19192.980869414463,20972.652729239137,8284.738940932333,64.09606933333332,185.13838933333332,161.7366706666667,0.019116162000000003,0.027404715000000007,0.018477328999999997,10:45.159981,3
19266.638901420905,15821.284456596675,1812.4076419770738,4226.445271253431,4626.734875028745,19193.20930294901,20972.16523200864,8283.239544339553,64.15751626666666,185.06921066666666,161.7260904,0.018414666400000005,0.0274112254,0.0188712082,10:45.163995,3
19265.009524964185,15821.429734035813,1812.2498229185026,4226.100875201932,4626.582679012809,19190.581482959366,20972.337670096727,8284.250978342872,64.2189632,185.000032,161.7155101333333,0.017713170800000004,0.027417735799999995,0.019265087400000002,10:45.172456,3
19264.19486216496,15820.810390212924,1811.4011420760187,4226.9962094769335,4624.944271272905,19188.00479083501,20971.70756714657,8283.831028521594,64.2800032,184.94713066666668,161.68193813333332,0.017061317000000006,0.027353445599999998,0.019688263400000003,10:45.172460,3
19265.295748391534,15819.323498756861,1809.7615749590668,4228.704178952973,4623.523966982809,19188.626572388657,20971.42283457782,8284.948445945642,64.34063626666666,184.91050666666666,161.62537439999997,0.016459105000000005,0.0272183548,0.020140736200000006,10:45.177734,3
19265.6433361313,15818.236142253214,1808.7388904820057,4229.5375868487745,4622.845600345125,19190.71021738787,20972.250258600954,8284.137376021525,64.40126933333333,184.87388266666667,161.56881066666665,0.015856893000000004,0.027083263999999996,0.020593209000000005,10:45.186960,3
19265.456531882406,15818.927632614868,1809.9263726941247,4228.51577753018,4623.31327641337,19191.125465299432,20972.124880826832,8283.05290291625,64.47736586666666,184.84458346666668,161.4866101333333,0.0158520102,0.02709954,0.0206192506,10:45.186965,3
19263.768004092883,15819.268857265013,1810.238874659383,4228.298263048206,4623.06312585156,19188.448379985883,20972.141373202914,8282.823754357085,64.5534624,184.81528426666668,161.40440959999995,0.015847127399999997,0.027115816,0.0206452922,10:45.189518,3
19262.58988616373,15818.799651207313,1809.7970077017508,4228.6823498933845,4622.575896351525,19186.378116694472,20971.71112287116,8283.365324682427,64.62406533333332,184.79961733333334,161.30735599999997,0.016128702199999997,0.027149995599999997,0.020637154199999997,10:45.192039,3
19263.67803850771,15818.100898547727,1808.9572750431707,4229.36232370147,4622.482817242859,19187.971624018934,20971.66331015744,8282.60643891385,64.68917466666666,184.7975826666667,161.1954493333333,0.016696734599999995,0.027202078799999998,0.020594836599999996,10:45.196104,3
19264.96983795357,15816.757682242642,1807.405898950642,4230.761992470739,4621.483237935773,19189.996756937628,20971.706987512734,8281.504214095023,64.754284,184.795548,161.08354266666663,0.017264766999999997,0.027254162,0.020552518999999998,10:45.202834,3
19264.246186882345,15815.60106676317,1806.236390181644,4231.975113476141,4619.8828079526,19188.30689159881,20970.724979364615,8281.597351213653,64.790908,184.76136559999998,160.99767973333334,0.0183113138,0.0272183548,0.0204190558,10:45.204102,3
19261.3247727948,15815.803760388711,1806.803825909576,4231.3834418727365,4619.578617249962,19185.30409463787,20970.00094928735,8281.381252950145,64.82753200000002,184.72718319999998,160.91181680000003,0.0193578606,0.0271825476,0.0202855926,10:45.208120,3
19260.152716359426,15816.102266655738,1807.4291058720257,4230.539084963542,4620.17901583595,19184.157956318075,20969.812347896313,8280.062367604829,64.8574416,184.67631653333333,160.83470293333335,0.020399524599999996,0.027078381199999998,0.020113067,10:45.212064,3
19260.574687099837,15816.129360948022,1807.5708452865551,4230.075498365231,4621.243819518139,19186.24036515759,20969.507552197436,8276.274620824766,64.88063680000002,184.60876559999997,160.76633813333333,0.021436305799999993,0.0269058556,0.019901479,10:45.220904,3
19262.56283722079,15815.073851745994,1806.1363487402896,4231.546777775839,4620.000535202684,19187.90220127533,20968.715681534377,8275.421310403157,64.90383200000001,184.54121466666666,160.69797333333332,0.022473086999999996,0.02673333,0.019689891,10:45.220908,3
