CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2531.903562062175,8767.997221161138,11833.609967440105,21431.351900976355,23161.795953157285,9951.016520269157,7346.267786742911,1049.187954160001,9.348682933333333,111.31132319999999,224.93830053333335,0.2535092794,0.0140038704,0.02871493300000001,58:39.010726,5
2528.127253093205,8769.301997330143,11835.467350643168,21433.42948507745,23163.513875174835,9950.603678376643,7346.883913704908,1049.917332317815,9.443091466666665,111.51031359999999,224.7629122666667,0.2530747102,0.013894821199999997,0.02899976300000001,58:39.013014,5
2531.0713092999426,8767.362507743901,11832.950043264666,21431.369111679454,23163.567661351193,9954.512737882038,7349.503121335389,1050.2932833319396,9.669346399999998,111.90219039999998,224.36126906666667,0.2526417686,0.013605108400000001,0.029850997800000004,58:39.023816,5
2522.0649526958855,8768.981744220247,11836.190208971528,21435.000617767273,23165.844813109317,9953.474634397751,7352.476331547561,1049.202566940097,9.91940693333333,112.29549146666668,223.91140426666664,0.25326269799999995,0.0131160146,0.031210043800000004,58:39.032305,5
2519.2258000801558,8769.68291595265,11837.280417334521,21436.158406767412,23166.496158778904,9952.479273712384,7353.153344481657,1048.3286981088231,10.023988799999998,112.50343440000002,223.69043946666662,0.25449967399999995,0.012679817800000001,0.032228921400000006,58:39.033154,5
2520.237967623917,8768.505974987806,11835.75817143446,21434.796239450265,23166.067862588865,9954.036044744458,7354.862760446953,1047.7013177136614,10.128570666666665,112.71137733333335,223.46947466666666,0.25573664999999995,0.012243621,0.03324779900000001,58:39.037134,5
2519.206536280773,8767.672727871308,11835.710137583765,21435.359660374645,23167.174945250976,9956.141389995773,7357.284529357672,1048.803684474718,10.399588266666665,113.13540186666665,222.92662559999997,0.2591090372,0.011592581000000001,0.0354385486,58:39.048740,5
2514.121093210824,8767.90806683641,11836.719467822853,21436.556849007033,23167.55519228274,9954.081583687162,7358.579919083705,1047.6026049125455,10.531638133333331,113.39604266666666,222.66537439999996,0.2603313648000001,0.0111669636,0.036536364800000005,58:39.050620,5
2510.6664184621154,8768.011785525448,11837.165104671476,21437.08545251706,23167.64034224073,9952.942235794284,7359.829167143809,1045.960899099023,10.660229066666664,113.705312,222.4142965333333,0.26108982640000006,0.010641248800000001,0.03763662240000001,58:39.068867,5
2511.442087013254,8766.803289771942,11835.634256080133,21435.833160796443,23167.264797997068,9954.692663822323,7361.708802615578,1046.1962401202263,10.78882,114.01458133333334,222.16321866666667,0.261848288,0.010115534,0.03873688,58:39.068875,5
2510.046218858633,8766.513053674234,11835.497316234747,21436.102134806086,23167.85395620558,9956.698746371565,7364.188486693706,1046.7747892413602,11.037863199999999,114.73403946666663,221.57397919999997,0.2639902096000001,0.008888323600000001,0.0406932552,58:39.068877,5
2505.068654361315,8767.497898575171,11837.206233721183,21437.91037897113,23168.568302142354,9954.758584009744,7364.940233462793,1045.7159941597365,11.169709599999997,115.0992621333333,221.29828186666666,0.26437757840000004,0.008235656000000001,0.041476944599999996,58:39.070636,5
2501.6857493459765,8767.185632069652,11837.547844288234,21438.482316394693,23168.7011633249,9953.35901916327,7365.714411665594,1043.637289870085,11.308880799999997,115.46997839999999,221.04150693333335,0.2640813552000001,0.007543925999999999,0.042066135799999994,58:39.087264,5
2503.087348442907,8767.144844651135,11837.397809679942,21438.464659891484,23169.24009325695,9955.613252069077,7366.895682066994,1044.2222413474697,11.448051999999997,115.84069466666665,220.784732,0.263785132,0.006852196,0.042655327,58:39.087269,5
2505.369080304165,8766.885331652618,11836.875284493692,21438.107104736184,23169.519387965443,9958.131505164145,7368.72286659308,1044.6367946279788,11.581933066666666,116.29605306666667,220.48929839999997,0.26358656480000003,0.0063183432,0.04324940100000001,58:39.087713,5
2503.163121796233,8766.546187675518,11837.029258620274,21438.46069130137,23169.49638087485,9957.646120676713,7370.010534979238,1044.0685658158275,11.715814133333334,116.75141146666668,220.19386479999997,0.2633879976,0.005784490400000001,0.04384347500000001,58:39.087716,5
2498.044470704084,8766.72899206868,11838.344612847133,21439.983625499048,23169.98694916797,9955.336737342019,7370.5121166957415,1042.3998942712244,11.8496952,117.1497992,219.91531893333334,0.26297865620000005,0.0054093286,0.044380583,58:39.090556,5
2494.1701957459845,8767.057649378627,11839.294323114307,21441.081657098955,23170.618881494454,9954.927763665939,7371.262707568982,1041.6481281357114,11.983576266666665,117.49121626666667,219.65366079999998,0.2623585406,0.005192857800000001,0.044860725,58:39.103481,5
2496.016293604786,8766.191675867738,11837.801935224892,21439.570868336068,23169.86214717839,9956.457734005817,7372.449775341312,1041.6767753855656,12.117457333333332,117.83263333333333,219.39200266666663,0.261738425,0.0049763870000000005,0.045340867,58:39.103485,5
2497.036040786863,8766.35037289739,11838.44577149102,21440.52595079533,23170.80440435896,9958.013276441441,7372.525698905468,1042.913276286986,12.390102666666664,118.70916773333336,218.7580005333333,0.2605600426,0.0042732638,0.0464183382,58:39.105201,5
2492.4237807334825,8766.933051068389,11840.003032770828,21442.342595336984,23171.764780508867,9956.34750464401,7373.110390622949,1042.7136290119254,12.521949066666664,119.08802266666667,218.45788719999996,0.26049331100000006,0.004049468799999999,0.0469489358,58:39.110816,5
2491.6562703273257,8763.426037556563,11835.67385454754,21438.490128595033,23169.052825469775,9957.937343902307,7376.618191272539,1041.515575048863,12.897548533333334,120.12529573333333,217.5447288,0.2615886858000001,0.003816721999999999,0.048594439399999995,58:39.124043,5
2489.6768663732387,8763.097421829114,11835.453919907426,21438.494042799182,23168.59726790669,9956.664058754845,7377.066022154493,1040.8499007393239,13.018407733333333,120.52368346666667,217.1980216,0.26177260460000007,0.0037760319999999995,0.0491950238,58:39.125239,5
2484.6205756682534,8763.923149908129,11837.46944798483,21440.50658337795,23169.26489188387,9953.896077082516,7376.4128782911985,1040.7518221725554,13.121768800000002,120.88137786666664,216.86270853333332,0.2623064574000001,0.003799632199999999,0.0497484078,58:39.129221,5
2481.1450428430176,8763.699005115073,11837.698954900341,21440.804357073474,23169.05449785964,9952.594589564822,7377.29851365239,1040.5253346776303,13.207631733333333,121.19837893333332,216.5387896,0.2631902442000001,0.0038875226,0.05025459139999999,58:39.134716,5
2482.0014537924058,8762.747070813099,11836.096641023858,21439.222816920214,23168.138863479915,9953.80803041309,7378.43909820764,1040.7865129103452,13.293494666666668,121.51537999999998,216.21487066666666,0.26407403100000004,0.003975413,0.050760774999999994,58:39.140400,5
2484.3320950717743,8761.949449160173,11834.86787785846,21438.109522076582,23167.743421840634,9955.946029157814,7379.389970276371,1041.7325892703814,13.388717066666665,121.87795759999996,215.84334053333333,0.26505872900000005,0.0041023658,0.0512181306,58:39.141308,5
2482.515358475577,8762.429175657733,11835.99489476526,21439.3579004295,23168.590764455766,9956.119352495709,7379.226830545422,1042.529946157637,13.483939466666662,122.24053519999997,215.47181039999998,0.26604342700000005,0.0042293186,0.05167548620000001,58:39.145184,5
2478.118826892482,8762.72944267012,11837.26716855642,21440.689506688297,23168.961710690353,9953.710892010073,7379.28683043689,1042.1024777304597,13.563698399999998,122.59904346666663,215.11106399999997,0.267113574,0.0043269746,0.052068551600000006,58:39.149299,5
2475.310023930388,8762.20620705093,11837.160615541556,21440.662796836066,23168.506573805174,9952.149222103071,7380.223465828269,1038.7527195373898,13.627993866666664,122.95348239999994,214.76110133333333,0.26826917000000006,0.0043953338,0.05239732680000001,58:39.153277,5
2477.762032588017,8761.151584112109,11835.297435910818,21438.74472618172,23167.410269676297,9953.566875467675,7381.363970286758,1037.4980901535962,13.692289333333331,123.30792133333328,214.41113866666663,0.26942476600000004,0.0044636929999999995,0.05272610200000001,58:39.159562,5
2480.38838246139,8759.792969015805,11833.19576737613,21436.55733354975,23166.01968332641,9955.103369684344,7382.723924052098,1038.139451733311,13.7846632,123.71037839999997,214.02251733333335,0.27085542639999993,0.004372547399999999,0.05291164840000001,58:39.163986,5
2478.235149542167,8759.219118761153,11833.387859209715,21436.814226162885,23165.829480626722,9954.792404993128,7383.527886928562,1037.4817888661976,13.877037066666668,124.11283546666665,213.63389600000002,0.2722860868,0.0042814018,0.053097194800000004,58:39.170768,5
2473.4936847805648,8759.743032091279,11834.983475878264,21438.41741649509,23166.203675690707,9952.498221446704,7383.553439643475,1037.0642599156577,13.950692000000002,124.51834453333332,213.270708,0.2734986487999999,0.0042260634,0.0531419538,58:39.170772,5
2470.9976705783643,8759.619231457516,11835.283841879884,21438.69637816062,23165.730880572155,9950.817413160003,7383.767612703652,1036.0511876767878,14.005628,124.92690559999998,212.9329533333334,0.27449311239999996,0.0042065322,0.053045925400000006,58:39.177747,5
2473.215092171055,8758.377586083143,11833.546861612618,21437.079329010638,23165.007938909624,9952.03775552628,7384.157698751864,1036.595449436409,14.060564000000001,125.33546666666665,212.5951986666667,0.27548757599999996,0.004187001,0.052949896999999996,58:39.177751,5
2475.834191385134,8757.336057277,11832.210646970263,21435.81090277307,23164.528169883022,9953.99652479231,7384.767313714791,1036.6864316872877,14.126894133333332,125.82012426666665,212.20983280000002,0.27654063319999994,0.0043123262,0.0527562126,58:39.182827,5
2473.9687109084352,8757.058295884948,11832.345862747692,21435.98923930486,23164.368843240725,9953.228800904491,7385.427899800995,1036.1380962484695,14.193224266666666,126.30478186666664,211.82446693333335,0.2775936903999999,0.004437651400000001,0.0525625282,58:39.188311,5
2469.222181660924,8757.23179626804,11833.321114273118,21437.002063738913,23164.468139398992,9950.949773931208,7385.728013544493,1035.517807873701,14.244090933333334,126.78740479999998,211.46433093333334,0.27842213879999994,0.0045076382000000005,0.0523305952,58:39.196758,5
2466.4195048978772,8756.718453791866,11833.149298838698,21436.857995673225,23164.01367810382,9949.698083819043,7386.30012738156,1034.9004460081467,14.279494133333332,127.26799306666663,211.1294248,0.27902597839999993,0.0045222866000000006,0.0520604136,58:39.196763,5
2468.2406972155422,8755.700130378465,11831.761706171063,21435.4706754568,23163.154904161547,9950.615692808586,7386.66933648478,1035.7729781192868,14.314897333333333,127.7485813333333,210.79451866666668,0.2796298179999999,0.004536935000000001,0.051790232000000005,58:39.197402,5
2470.2238951184763,8754.628201612382,11830.44664931502,21434.212407915107,23162.52966031773,9952.323288141553,7387.359512499189,1036.7686401768456,14.333209333333327,128.3280544,210.40386266666664,0.28000253839999995,0.004556466200000001,0.0514940088,58:39.201283,5
2468.330578011717,8754.248721035123,11830.589967358768,21434.175171800787,23161.88668546586,9951.028445625481,7387.816558751333,1036.7951473187811,14.35152133333333,128.9075274666667,210.01320666666663,0.2803752587999999,0.004575997400000002,0.0511977856,58:39.205384,5
2463.8918181795816,8754.228021954557,11831.364002527214,21435.06870529006,23161.591135405375,9948.136951945686,7387.899168071519,1035.0951244336522,14.371867999999996,129.4617706666667,209.64432159999998,0.28059172959999995,0.004639473800000002,0.0509625974,58:39.214116,5
2461.5426781645388,8753.668472770469,11831.080655190415,21434.819932128234,23160.831149032558,9946.217212657206,7388.296070317648,1033.963173222128,14.394249333333331,129.99078400000005,209.29720746666666,0.28065195079999994,0.004746895400000001,0.0507884442,58:39.214121,5
2463.5288834913604,8751.62766298032,11828.669341369277,21432.486133750368,23159.255162722355,9946.754012757316,7388.792659624785,1033.6401884232648,14.416630666666661,130.51979733333337,208.95009333333334,0.2807121719999999,0.004854317000000002,0.050614291,58:39.217365,5
2465.0520187241696,8750.956651186829,11827.812150785228,21431.701689137324,23159.05148665265,9948.828562021268,7389.24754693297,1036.0290071680756,14.421106933333334,131.14606773333333,208.55699573333334,0.28025807159999994,0.004854317,0.0504499034,58:39.221328,5
2463.45409642085,8750.860231185956,11827.85029578565,21431.75059064335,23158.63916041696,9947.852612481922,7389.606239712617,1034.9871106333214,14.4255832,131.77233813333334,208.16389813333336,0.27980397119999995,0.004854317,0.0502855158,58:39.226252,5
2458.8860611490536,8750.595037057215,11828.35215954593,21432.112966554756,23157.852856081165,9944.533300240544,7389.378248327482,1033.1506296188884,14.432704533333336,132.35628746666663,207.79012986666666,0.27930104279999995,0.0047753784,0.050118686800000006,58:39.229334,5
2456.1905193664134,8750.410754064127,11828.720846927943,21432.31077247963,23157.707852571137,9943.520362579746,7389.351219897129,1032.4361434292725,14.442470933333338,132.89791573333332,207.43569093333335,0.2787492863999999,0.0046175012000000005,0.049949416399999995,58:39.233375,5
2457.1958783769574,8748.6336042302,11826.71842596344,21430.336935712352,23156.542724284507,9944.464489560993,7390.312375829979,1033.5873534100833,14.452237333333338,133.43954399999998,207.08125200000003,0.2781975299999999,0.004459624,0.049780146,58:39.240455,5
2459.5259403565524,8747.638113882136,11825.225659814534,21428.94633659222,23155.82276498607,9945.660463060436,7390.711276735131,1033.6767098058035,14.46851466666667,134.02959733333336,206.69710693333334,0.27750579999999997,0.004427071999999999,0.049607620399999997,58:39.241382,5
2451.4717120484656,8745.212904576802,11823.639443948117,21427.388893238556,23152.888979783147,9940.712983421443,7392.003808026545,1030.851963895592,14.499848533333333,135.16127893333336,205.95648826666667,0.2761068778,0.0044295134000000005,0.04923327239999999,58:39.249387,5
2449.345925464127,8742.785702799954,11821.401079198362,21424.8723712608,23150.955363942892,9940.639500491321,7394.466219593342,1029.9200763124932,14.527519999999997,136.14768533333333,205.298884,0.274661569,0.004634591,0.04877103399999999,58:39.258936,5
2451.2887922444393,8742.187438854398,11820.586152514385,21424.007391985913,23150.600996779885,9942.317271192616,7395.231923154162,1030.4599390702335,14.558853866666665,136.64495786666666,204.93630639999998,0.27455740260000006,0.0047599161999999995,0.048445513999999995,58:39.270510,5
