CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10992.47904639266,3251.4054874555973,9505.706897812443,15980.495116374375,9987.130704218162,10478.29722248541,12812.155203671677,5276.151415699879,8.525253333333335,210.10985333333332,132.24722933333337,0.008390278000000003,0.004781075000000001,0.009212216,07:48.921753,6
10992.164509107322,3250.9215051353476,9505.978434599847,15980.521708822243,9987.522730494982,10477.073216907454,12812.023694193475,5277.26395278128,8.562284266666667,210.04270933333328,132.27205226666666,0.008230773199999998,0.004781075000000001,0.009666316400000001,07:48.928963,6
10992.689259444807,3251.824648375982,9505.919604669554,15980.598035952185,9988.139805222052,10476.136057738739,12811.656125588486,5278.802664370911,8.599315200000001,209.9755653333333,132.2968752,0.008071268399999998,0.004781075000000001,0.010120416800000002,07:48.929775,6
10991.686459763192,3252.4802369983986,9504.034255870352,15978.586241742316,9986.002029307287,10477.941341570282,12811.924273974479,5279.608145178548,8.638787733333334,209.9173738666666,132.32149466666667,0.0080680132,0.004768054200000001,0.010484185400000002,07:48.937474,6
10992.62293142822,3252.185261899985,9503.260118145976,15978.419700391252,9984.904540644722,10479.405901558646,12812.185220971736,5279.235486630069,8.680701866666668,209.86813493333327,132.34591066666667,0.0082210076,0.0047420126000000005,0.010757622200000002,07:48.937854,6
10992.110796396084,3250.4687265985895,9504.630725911009,15979.291856849974,9985.00753285679,10479.450037459435,12812.340711166758,5279.525685327923,8.722616,209.81889599999994,132.37032666666667,0.008374002,0.004715971000000001,0.011031059000000001,07:48.941732,6
10993.806628197899,3250.688835384883,9505.830575347954,15980.652756240672,9986.272667497877,10477.081679036324,12811.38321559194,5282.51856655884,8.779586666666667,209.71797653333329,132.38375546666668,0.0087450948,0.004735502200000001,0.011032686600000001,07:48.945711,6
10995.068937216665,3250.0929086788406,9506.815053937722,15981.491648480467,9986.401754627494,10475.596962176363,12810.992024642124,5286.962962775336,8.836557333333333,209.61705706666663,132.39718426666667,0.0091161876,0.0047550334,0.011034314199999999,07:48.953308,6
10994.629479468927,3250.122333970596,9505.91937881944,15980.406295187237,9984.363764007805,10476.639803219907,12810.82610876238,5286.921364368243,8.8825408,209.5285490666666,132.4067472,0.009518204800000001,0.004740385,0.011062797199999998,07:48.953691,6
10994.806870652106,3250.351923837396,9506.591791963503,15980.933594243535,9983.66985818341,10477.72975013138,12810.809543817664,5285.834966076454,8.917537066666666,209.4524525333333,132.41244426666665,0.009951146400000001,0.004691557,0.011118135599999999,07:48.957725,6
10994.430297140341,3248.507245012224,9508.047798447435,15981.44341120843,9980.726918068485,10474.794902149333,12809.072377729317,5291.45790454121,9.213784533333332,209.35946826666662,132.49199973333336,0.010295383800000002,0.0047591024000000004,0.011538056400000003,07:48.973718,6
10995.612642933282,3248.9733953096943,9507.046798722142,15981.038564442335,9982.02017015915,10475.539563779788,12809.335246702301,5291.28203839854,9.280521599999998,209.33179679999995,132.51763653333336,0.0101098374,0.004869779200000001,0.011835907200000002,07:48.983265,6
10995.60357798313,3248.5702441630046,9507.59991243067,15981.691495822044,9982.131365929878,10475.308043295798,12809.535811228567,5291.676793310559,9.347258666666667,209.3041253333333,132.54327333333333,0.009924291000000002,0.004980456000000001,0.012133758000000003,07:48.983271,6
10997.75752377514,3249.10883005695,9508.490613646134,15983.15798557563,9984.557263314467,10473.431800936227,12808.66330388739,5293.479312179805,9.426203733333335,209.29842826666666,132.6112312,0.011185681000000001,0.005608709600000001,0.013193325600000002,07:48.985717,6
10996.644051391933,3247.3522544183547,9509.90596696322,15984.89826040835,9988.471022843525,10471.167697197652,12809.023939581964,5296.793689480654,9.505148800000002,209.2927312,132.67918906666662,0.012447071,0.006236963200000001,0.014252893200000004,07:48.989759,6
10996.043050102635,3246.648299334858,9509.853225645282,15984.448452175113,9988.805708959888,10470.600680441648,12808.356474768725,5297.002100387968,9.587552800000001,209.3049392,132.74673999999996,0.0137068334,0.0068741686,0.015254681000000006,07:48.993709,6
10996.332789291813,3247.0510935282864,9509.245441834619,15983.423863360302,9986.635346842553,10471.318485417112,12807.028876030447,5295.670852784893,9.673415733333332,209.33505226666668,132.81388399999997,0.0149649682,0.007520325799999998,0.01619868900000001,07:49.000374,6
10996.689186927042,3247.777781130349,9508.357485527495,15982.491937712683,9985.525702822726,10471.932694620666,12806.550989969312,5296.4084793046495,9.759278666666667,209.36516533333335,132.88102799999996,0.016223103,0.008166482999999997,0.017142697000000005,07:49.001802,6
10995.280571091249,3247.173754696696,9507.891346374088,15981.825295905626,9986.573778336468,10471.186930211143,12806.658815663093,5297.9635483344355,9.882579466666666,209.3818496,132.98642373333334,0.019673615,0.009652481800000001,0.019084423800000003,07:49.005764,6
10994.862229343587,3247.5611542526563,9507.296877952596,15981.299291007674,9987.815012936182,10470.582006022303,12807.107785131973,5298.378000247188,10.1289776,209.4233568,133.19721520000002,0.0266633432,0.012508106000000003,0.023059023,07:49.014022,6
10996.377438390704,3246.5693029793856,9507.533314936294,15980.923510445278,9985.683183927475,10471.129340056825,12806.481013975144,5299.384602780305,10.251871466666666,209.4563184,133.30261093333334,0.0302912636,0.013761358000000001,0.025183041000000007,07:49.017773,6
10995.139703733124,3245.866246791207,9507.714342126152,15980.452005859654,9982.50251756424,10471.430311986505,12806.59084295277,5300.552092510648,10.374765333333333,209.48927999999998,133.40800666666667,0.03391918400000001,0.01501461,0.027307059,07:49.021762,6
10994.187177086953,3246.284811037827,9508.35113120839,15981.42565115088,9981.986873626358,10469.733866230361,12807.281910315003,5302.213152931445,10.553816000000001,209.55276160000003,133.54392240000004,0.0381167644,0.016624306399999997,0.0295726782,07:49.025801,6
10993.439826402375,3245.9458736180754,9508.090191195031,15981.393335228056,9983.491331677893,10468.11397130821,12807.855365217181,5303.623717057502,10.73286666666667,209.6162432,133.67983813333336,0.042314344799999994,0.018234002799999996,0.0318382974,07:49.029876,6
10992.97763222101,3245.32472015966,9509.242860757193,15983.364671205403,9985.733702891748,10466.554387671056,12808.803726588107,5306.685032059381,10.90377866666667,209.6791144,133.80802213333337,0.04653308399999999,0.019839630199999996,0.0340111434,07:49.037183,6
10994.357500955713,3245.5202016127464,9509.888920796444,15984.304660426702,9987.404958302599,10465.267202653205,12807.944960013227,5309.06821777349,11.066552000000003,209.7413752,133.9284744,0.050772981999999994,0.021441188599999994,0.0360912162,07:49.039272,6
10994.985918111182,3245.4800448293886,9508.921011617846,15982.53154538911,9986.93117177234,10466.15638104067,12807.906004922446,5309.541051517272,11.229325333333335,209.80363599999998,134.04892666666666,0.05501288,0.023042747,0.038171289000000004,07:49.041746,6
10996.14356585238,3246.68556711667,9507.179606030933,15981.059742986668,9988.776993124553,10465.129607088538,12807.715301191316,5310.46092888584,11.478368533333335,209.8756632,134.20925839999998,0.05884099520000001,0.0250137706,0.03956776979999999,07:49.047359,6
10996.015542662582,3246.4873799089937,9506.816575360068,15980.81344113638,9989.20473097028,10463.975031982074,12807.714088580748,5311.63413516221,11.727411733333332,209.94769039999997,134.3695901333333,0.06266911040000002,0.0269847942,0.040964250599999995,07:49.049911,6
10996.842890034473,3246.244696472778,9507.104220310574,15980.9953001225,9988.893835399329,10463.64397365683,12807.14009124696,5312.736185817907,11.981541599999998,210.0146309333333,134.5223936,0.06630272740000001,0.02903231500000001,0.042171929799999994,07:49.053794,6
10996.397726459814,3244.7880587441764,9508.206830425535,15980.998740324307,9987.243030155742,10463.791786588545,12806.672057075399,5314.0101466120195,12.240758133333332,210.07648479999997,134.6676688,0.0697418462,0.03115633300000001,0.043190807399999996,07:49.057946,6
10996.47369795133,3244.702067471287,9508.347231660207,15980.947124579698,9986.935714815523,10463.536421049406,12806.716138888018,5314.653676505992,12.3703664,210.1074117333333,134.7403064,0.07146140560000001,0.032218342000000004,0.0437002462,07:49.061797,6
10996.200245245152,3244.7408857973487,9508.347115314451,15981.0100563336,9987.677671536412,10462.849090573345,12806.89526880133,5315.312334723416,12.499974666666667,210.13833866666664,134.812944,0.073180965,0.03328035100000001,0.044209685,07:49.061803,6
10995.395022613055,3245.6610321047324,9507.064128299668,15979.56193976198,9988.741922044494,10461.851533041332,12806.56794866849,5316.277386356537,12.884933599999998,210.4052869333333,135.0058304,0.0807623258,0.037168687400000004,0.0457526498,07:49.065861,6
10994.245174619395,3244.9313260053646,9507.458622110717,15979.522413731047,9989.556792976788,10461.22880256611,12806.84614678704,5317.5683778822295,13.269892533333332,210.67223519999996,135.19871680000003,0.08834368659999998,0.041057023799999995,0.0472956146,07:49.069849,6
10994.092146777539,3243.909336330103,9508.690533493984,15980.706110359644,9990.699238565698,10460.517096979522,12807.03699006975,5318.59039274152,13.462371999999998,210.80570933333328,135.29516,0.092134367,0.043001191999999994,0.048067097,07:49.075330,6
10993.229391221706,3240.9442794399547,9512.467164240456,15984.784275659584,9994.783145319816,10457.672431124194,12807.13218539663,5322.654512210048,14.0459144,211.22139173333332,135.60463280000002,0.1037236928,0.0489508838,0.050318067800000005,07:49.077930,6
10992.026029759463,3240.0641143291846,9513.169191825846,15984.866652155217,9995.489261907962,10456.26568862032,12806.808918423545,5321.14682262159,14.434942666666663,211.49851333333334,135.81094800000002,0.11144991,0.052917345,0.051818715,07:49.081875,6
10990.243321220321,3239.630474514646,9513.431756484986,15984.396920518233,9997.054719880436,10453.726831540956,12806.039531798482,5320.507177467371,14.826819466666663,211.7495912,136.08522106666666,0.122411796,0.0587262494,0.054974631399999994,07:49.086680,6
10989.370896937739,3240.1984118608902,9510.668358431214,15980.884251407044,9993.537164689067,10453.588520317593,12803.41401248018,5318.958104344005,15.603044799999997,212.2775872,136.6392608,0.14422651879999998,0.07032127180000002,0.06142236879999999,07:49.093893,6
10989.477130403406,3240.841547297264,9509.464674275634,15979.614404253209,9993.360349153567,10453.781743587091,12802.96232105263,5316.287282485291,15.979865066666665,212.5803456,136.9245210666666,0.15497030639999998,0.0760846034,0.06485009439999999,07:49.098333,6
10990.959738361971,3240.6131211241072,9509.519345685347,15980.450932806807,9996.664038777786,10452.004438383072,12803.458286235767,5318.305924129151,16.35668533333333,212.883104,137.2097813333333,0.16571409399999998,0.08184793500000002,0.06827781999999999,07:49.101987,6
10990.975874990369,3239.987503964518,9509.095492048335,15980.051182672873,9997.275513309834,10449.981530120323,12803.349920313849,5319.025276184321,16.602066133333334,212.89205653333332,137.51213279999996,0.175609902,0.08765358420000001,0.07154278559999999,07:49.105917,6
10990.40452503143,3239.5384335636854,9508.370183945271,15979.168436971931,9995.211652536675,10448.78500967432,12802.82462727408,5319.491627963746,16.847446933333334,212.90100906666663,137.81448426666662,0.18550571000000002,0.0934592334,0.0748077512,07:49.125516,6
10990.717378771013,3239.334686866541,9509.204830431478,15979.325007032172,9992.764582761378,10449.033917007646,12802.318182262661,5318.7637742239785,17.064749333333335,212.8725237333333,138.10747626666662,0.19561717500000003,0.09922826159999999,0.07805725459999997,07:49.125521,6
10992.24736307801,3239.9021531433073,9509.694399227443,15980.9872834786,9998.654068962433,10447.508144368105,12803.019268110944,5319.4465130141425,17.253973333333334,212.8066005333333,138.39110879999996,0.20594429700000003,0.10496066879999999,0.0812912958,07:49.125522,6
10991.24741973535,3239.5292111809135,9508.954117709087,15980.603640215559,10002.229442244401,10445.446381850916,12802.653709641401,5318.606206565032,17.44319733333333,212.7406773333333,138.6747413333333,0.21627141900000002,0.11069307600000002,0.08452533699999999,07:49.125523,6
10990.288221683497,3238.8710108592354,9509.377017872552,15980.042097478476,10000.19033802086,10443.181527432747,12801.854624469357,5316.234387285979,17.515631466666665,212.38542453333332,138.93639946666664,0.224718663,0.1157435188,0.08793678660000001,07:49.127311,6
10989.589461469168,3239.2132698974456,9508.374830279914,15978.253550896627,9998.729503358461,10441.579558021649,12800.35492240475,5313.244901064474,17.588065600000004,212.03017173333333,139.19805759999997,0.23316590700000006,0.12079396159999997,0.09134823620000002,07:49.129956,6
10989.940344469509,3239.4017599310473,9507.539902586774,15976.733775800038,9998.115647229939,10441.339069329882,12799.407293114811,5311.033630507417,17.654395733333335,211.66393173333333,139.4385552,0.24088968280000003,0.12558561599999998,0.09437882740000002,07:49.133987,6
10991.024737453237,3239.2650557175666,9507.718129389566,15976.915601730048,9998.76349915005,10440.28440545829,12799.270992151434,5308.906182167044,17.71462186666667,211.28670453333334,139.65789226666664,0.24788999040000007,0.13011848199999998,0.09702856020000002,07:49.139987,6
10991.129471099039,3239.1568449789675,9506.74390616446,15975.624663977163,9996.177135789569,10439.884724419866,12798.373686522315,5305.686475296022,17.774848000000002,210.90947733333334,139.8772293333333,0.254890298,0.13465134799999998,0.09967829300000002,07:49.141956,6
10991.178556236338,3239.192246713639,9506.732905042114,15975.499548284852,9995.441551702243,10437.675081419002,12798.329405416982,5303.373229238512,17.7833936,210.40528693333331,140.10429813333334,0.25994887880000006,0.1391532896,0.10254286900000001,07:49.145928,6
