CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4875.545122887313,11473.776941273987,15381.198871677174,22331.88209611655,25042.171442385497,12064.019470845837,6687.728957641032,205.83780641627055,11.186597333333333,167.1142946666666,181.45665999999994,0.008935523999999999,0.004410795999999998,0.003564444000000001,54:08.873501,2
4878.979887845716,11472.9658427269,15379.137508642381,22330.015536466435,25042.556627408925,12068.798604968417,6688.40153042815,204.13805947027683,11.204909333333331,167.12609573333327,181.46520559999996,0.0089794692,0.0047900268,0.00362141,54:08.877401,2
4878.904272025231,11473.52545220597,15377.83574614766,22330.529927674597,25042.587930173264,12070.127858795877,6687.362171278305,208.5550657875893,11.24214373333333,167.14542506666663,181.48412799999997,0.009052711199999999,0.005550116,0.003764638799999999,54:08.885514,2
4875.304995579825,11474.913559959847,15380.295138568456,22331.72994267091,25041.38615938888,12065.484437122575,6688.576064426382,206.25350997600913,11.26167653333333,167.1486805333333,181.49633599999996,0.0090673596,0.005932602,0.003880198399999998,54:08.891821,2
4874.45223487925,11474.03139439835,15379.806308462852,22330.371353282157,25040.08624151839,12063.386803005389,6689.862787795603,202.42254933972188,11.281209333333331,167.15193599999995,181.50854399999997,0.009082008,0.006315088000000001,0.0039957579999999986,54:08.896143,2
4878.153913355812,11473.834379368323,15379.378507133533,22329.318799772613,25041.4063452502,12068.521599333539,6689.687709118099,205.18757040934398,11.302369866666664,167.16129546666662,181.5081370666666,0.0090706148,0.0068684720000000005,0.0040169168,54:08.897419,2
4879.975015010529,11473.687402371024,15377.972529256831,22328.400621893903,25042.35373485881,12072.92907884808,6689.454916311203,209.25533823347254,11.3235304,167.1706549333333,181.50773013333327,0.0090592216,0.007421856,0.0040380756,54:08.901518,2
4877.862472727781,11474.955122490335,15379.942373671714,22330.359972953036,25042.890541897563,12071.695579887224,6689.998577178408,207.77524814666268,11.3461152,167.1828629333333,181.50630586666662,0.009111304800000001,0.0079166464,0.0040779518,54:08.905452,2
4869.8494398572275,11475.77116183531,15382.895630574012,22332.29436843336,25041.22542372237,12064.96579788889,6690.465058020585,211.602311870881,11.394133333333333,167.21297599999997,181.50142266666663,0.009342424,0.008789039999999998,0.004195139,54:08.913435,2
4873.774470691922,11471.07899643017,15377.789479308269,22327.534835728486,25040.909329723105,12072.904261806949,6691.859273307854,210.65800784363321,11.451917866666667,167.18774613333332,181.4591016,0.010175755200000003,0.009703751200000001,0.0043676646000000005,54:08.922103,2
4872.342598496178,11471.882742375714,15378.919963483304,22328.274277432527,25040.269689522327,12070.523149802588,6691.8266648895315,209.8527590806791,11.48121706666667,167.16678906666667,181.4354994666667,0.010581841400000002,0.0101269272,0.0044604378000000005,54:08.925582,2
4869.66742121331,11474.183324628259,15380.197925692579,22329.909447018214,25039.940731441504,12065.735519526155,6691.8095583189215,209.42640491683474,11.510923200000002,167.13748986666664,181.40945573333335,0.010977348200000004,0.010515923600000001,0.0045597214,54:08.934205,2
4868.837123208038,11474.909089049856,15381.494499383274,22330.791812073974,25039.965092057235,12065.019578311143,6691.91790036309,208.55810504758688,11.540629333333335,167.10819066666664,181.38341200000002,0.011372855000000003,0.01090492,0.004659005,54:08.934211,2
4872.123406488084,11473.075883576452,15380.515890298604,22329.38627236494,25040.159299809286,12069.734091953098,6692.160023402425,208.36885041371175,11.571149333333333,167.0784845333333,181.34271866666668,0.012097137,0.011302054399999999,0.0047794474,54:08.937598,2
4873.983443768512,11472.316110613734,15380.983493358322,22329.46016181849,25041.644338196154,12074.502367306482,6692.611690225503,209.14526716620816,11.601669333333332,167.04877839999997,181.30202533333332,0.012821418999999999,0.011699188799999998,0.0048998897999999996,54:08.941541,2
4872.034972638329,11473.238531676747,15382.355922864132,22331.493615949596,25042.707156672514,12073.22295365786,6693.33339727475,208.66612008355492,11.631171999999998,167.0127648,181.25705920000001,0.013409796400000002,0.012159799599999997,0.005021146000000001,54:08.945497,2
4868.040861444681,11475.226502301693,15383.663431589392,22332.328757245486,25040.80571950173,12067.55823676509,6693.409473897124,207.10655923820627,11.659657333333334,166.97044373333333,181.20782026666666,0.013862269200000001,0.012683886799999995,0.005143216,54:08.949517,2
4867.2042007513455,11476.615221466584,15383.905320980071,22332.371394980473,25040.110936295423,12066.038529662608,6693.159101209621,207.3257478309778,11.688142666666666,166.92812266666667,181.15858133333333,0.014314742000000002,0.013207973999999997,0.005265286000000001,54:08.953610,2
4870.9611703475,11476.097184703744,15382.619599218155,22331.21839301335,25040.957568817248,12071.154282631545,6693.295870878724,208.63976974815202,11.714593333333333,166.89963733333332,181.09306506666664,0.014910443600000003,0.013761357999999998,0.00537108,54:08.962334,2
4874.099989946315,11475.297953885834,15382.489153044908,22330.94755101463,25041.973618028234,12075.739372176815,6693.351274473886,208.25632962557356,11.741044000000002,166.871152,181.0275488,0.015506145200000002,0.014314741999999997,0.005476874000000001,54:08.962337,2
4871.818641405218,11475.332185219384,15384.05632357953,22332.03337812916,25041.302585253146,12074.136913770644,6695.295466882064,203.3605343907504,11.7697328,166.85019493333334,180.9587770666667,0.016118122800000002,0.014850222399999998,0.005604640600000001,54:08.967059,2
4868.627926392732,11475.800611215269,15385.494402543254,22333.279827251565,25039.97345464684,12068.73323920868,6696.295251811749,200.40277176975437,11.800659733333333,166.83676613333336,180.88674986666666,0.016746376400000006,0.015367799199999999,0.005754379800000001,54:08.970568,2
4868.834840328898,11478.503407939692,15384.55108495929,22335.084489128592,25040.88981052365,12068.540411577053,6695.915100238858,202.41881798152264,11.831586666666666,166.82333733333334,180.81472266666668,0.017374630000000002,0.015885376,0.005904119,54:08.973611,2
4871.795710067221,11480.809251995533,15383.613250965476,22335.88045267151,25043.291061746128,12074.692167993693,6695.193451720142,206.13811483513572,11.8612928,166.80176986666663,180.7553104,0.018094029200000004,0.016503864,0.0061010586,54:08.977640,2
4874.842098332584,11479.269539945719,15384.725752787848,22335.101708568553,25044.373647582717,12078.97889254239,6695.542408968379,204.9663570471504,11.890998933333334,166.78020239999998,180.69589813333337,0.018813428400000002,0.017122352000000004,0.0062979982,54:08.981653,2
4873.782585138161,11479.608306331385,15386.001943150926,22335.778208710544,25044.14937495255,12076.991772980746,6696.08209683516,203.32958257359127,11.9162288,166.77369146666663,180.63323040000003,0.019586538400000002,0.0177278192,0.006421695799999999,54:08.985580,2
4871.336632337192,11480.447011501514,15388.669719950678,22338.022597051022,25043.116545415745,12072.175191049504,6697.061296799005,201.90015084770917,11.936982399999998,166.78223706666665,180.56730720000002,0.0204133592,0.018320265600000003,0.006472151399999999,54:08.991074,2
4870.554844185671,11480.362300792063,15389.701401559272,22338.51974794425,25042.981474980315,12071.590328571816,6697.69145832076,203.24037567875337,11.957736,166.79078266666667,180.50138400000003,0.02124018,0.018912712,0.006522606999999999,54:08.995387,2
4873.785416055332,11478.68086773018,15387.028030173151,22335.9621834329,25042.833248965177,12076.372534855265,6697.937681151509,202.1921387208749,11.978489599999998,166.80421146666666,180.44888959999997,0.021985620800000005,0.0195686348,0.006398909399999999,54:08.997654,2
4876.236005172277,11477.74949082216,15386.083219878836,22335.071662457904,25043.89963291129,12080.416205906815,6698.05430750038,200.06159504863237,11.999243199999999,166.81764026666667,180.39639519999997,0.022731061599999998,0.0202245576,0.006275211799999998,54:09.001630,2
4871.978793547584,11481.959204019387,15391.592837986478,22339.866015430343,25044.20892299006,12074.826017773728,6699.514364268077,195.59571285015153,12.0285424,166.83351066666665,180.29812079999996,0.024041279600000003,0.021370388000000004,0.005898422399999999,54:09.009609,2
4876.706562523989,11478.55896881224,15386.851962914243,22335.128364365803,25041.94234050005,12076.848014302144,6700.068597709688,190.26485808192407,12.070863466666667,166.91489733333336,180.19964293333334,0.0248567072,0.022452742,0.005688462,54:09.019069,2
4878.442113965903,11478.136698148908,15386.46442442335,22334.526354015015,25043.097942106804,12081.115546549761,6700.202667627326,190.55490426756577,12.100569600000002,166.99018000000004,180.1491832,0.0250471364,0.02298985,0.005688462000000001,54:09.021585,2
4876.408960427674,11480.133828492124,15389.666182072926,22337.648395297892,25044.327696173546,12080.189834188965,6700.71953501894,191.06764818285313,12.126002933333336,167.05671360000002,180.10462400000003,0.0253034834,0.023451274600000002,0.005699041400000001,54:09.027058,2
4873.360778297952,11482.732938487221,15393.725781552695,22342.217786974143,25046.15698183657,12077.202031547864,6701.8182654724615,192.46976582285197,12.147163466666669,167.11449813333337,180.06596533333337,0.025625748200000003,0.023837015800000003,0.005720200200000001,54:09.037299,2
4873.819603569389,11483.77678151206,15394.46850765168,22342.484455985366,25046.524174457296,12077.125706517165,6703.140411558407,190.29865378715564,12.168324000000002,167.1722826666667,180.02730666666668,0.025948013,0.024222757000000004,0.0057413590000000006,54:09.037304,2
4878.212771312295,11481.69603994447,15391.774914289586,22340.094361627212,25046.455017673874,12081.630237885429,6703.517580878229,186.9722391181576,12.193553866666669,167.28663093333333,179.98620640000001,0.026034275800000003,0.0244896834,0.0056176614000000005,54:09.043319,2
4881.109695048166,11481.35623867903,15390.993424619279,22339.745924796283,25047.23041841743,12084.931938854179,6702.430249934042,186.71714447774318,12.218783733333334,167.4009792,179.94510613333333,0.026120538600000003,0.0247566098,0.0054939638,54:09.044672,2
4879.202075750103,11483.582061760506,15393.97347962626,22342.493497906144,25048.263064831535,12083.460838309642,6702.259698665661,187.03548441272545,12.243199733333334,167.51227546666664,179.91031333333333,0.026219822200000003,0.0249380872,0.0054174666,54:09.048506,2
4877.109913928924,11485.795191315483,15396.861218270085,22345.167189058415,25048.56802964238,12079.25956944353,6703.186738445526,185.01768320957598,12.266801866666668,167.62051973333334,179.881828,0.0263321266,0.025034115600000004,0.0053881698,54:09.055412,2
4883.663680458065,11484.033438803077,15394.20422023704,22342.002032035336,25046.91930173105,12082.869100753438,6706.859915411112,170.9683645784421,12.461316000000002,168.4986818666667,179.65231759999998,0.0251415372,0.024951921800000002,0.005867498000000001,54:09.079711,2
4885.735591306857,11482.922496132642,15392.986364270902,22341.10086632974,25047.59273220127,12086.41759862138,6706.618035566329,172.41744180403398,12.485732,168.61954106666673,179.62423919999995,0.024868100400000002,0.0249405286,0.005948878000000001,54:09.083082,2
4879.612822052663,11483.92534024759,15395.145561799916,22341.89891381343,25045.399461405625,12078.282364082459,6710.336615387147,162.5494821447322,12.894293066666668,169.72578933333332,179.62647733333333,0.0157812096,0.022612246800000003,0.006453433999999999,54:09.131385,2
4882.645067408523,11481.5302236849,15393.448542431646,22340.05722188084,25047.708628323027,12086.722718088266,6710.565426015379,163.2116851699024,13.047299999999996,170.0842976,179.67815786666668,0.013566046000000002,0.0211555448,0.006458316800000001,54:09.141817,2
4875.8706320360025,11484.690893211226,15397.928810414765,22343.73225543389,25047.04452850996,12079.589815576828,6713.752741397863,158.37606929341084,13.419644,170.78381599999997,179.77032826666664,0.010821098599999999,0.016827756400000005,0.007768534800000001,54:09.169922,2
4879.581761464264,11479.714351708037,15391.451821262579,22336.67612569304,25043.941906120206,12083.243521915894,6713.313764900449,158.34622954137913,13.5148664,170.75797573333327,179.78802986666668,0.0103165426,0.015628215199999997,0.007991516000000002,54:09.181900,2
4876.465543588778,11477.628831038397,15390.581502076679,22335.57988888338,25041.866602915292,12080.47780981238,6713.704882769189,156.7930463646093,13.565326133333334,170.6692642666666,179.79108186666667,0.0099316152,0.0151212178,0.008186014200000003,54:09.185906,2
4872.064848009501,11478.902526417933,15392.527772829899,22337.137255796075,25041.088198153833,12075.723461342302,6714.463955225176,157.78038087299748,13.596253066666666,170.5724141333333,179.79474426666664,0.009832331599999999,0.014862429399999998,0.008412250600000004,54:09.190018,2
4870.842761509544,11478.092017434146,15391.873079256198,22336.105455974637,25040.32042833854,12075.040808430202,6714.9548523806825,157.32239380137153,13.62718,170.47556399999993,179.79840666666666,0.009733048,0.014603640999999999,0.008638487000000002,54:09.193955,2
4872.804719100581,11476.13287088355,15389.444150496107,22333.674015229888,25040.39854652513,12078.85131775228,6713.60386141723,160.40802871903807,13.651595999999996,170.34738,179.77887386666666,0.010302707999999999,0.014382287399999999,0.0090095798,54:09.197841,2
4874.401246901201,11475.182590280343,15388.220506300491,22332.631689869922,25040.967252439284,12082.187786520515,6713.672410661302,158.92289322039778,13.676011999999998,170.219196,179.75934106666668,0.010872368000000002,0.0141609338,0.0093806726,54:09.231207,2
4871.800822015498,11476.605497307024,15389.909356566397,22334.143364497642,25040.862498169907,12079.402756093661,6713.822989398342,158.70132561330604,13.696358666666665,170.08714613333333,179.74754000000001,0.011525849400000001,0.013998987599999999,0.0096874752,54:09.231212,2
