CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19722.627580765216,14783.505918466502,1828.1900299500398,3861.247789371058,4137.201389680469,18625.755167367097,20543.398424367173,9291.675642453994,70.00901413333334,164.1790845333333,174.83870319999997,0.005346666,0.0039632059999999995,0.0028873624000000007,15:48.277332,0
19723.40434938268,14782.485803735945,1826.9549892943558,3862.51431536859,4136.276083530364,18626.033326853965,20542.941641442747,9291.109434036523,69.97157626666667,164.19821039999997,174.87410639999996,0.00541177,0.003987619999999999,0.002893872800000001,15:48.289498,0
19724.604222438473,14782.122621923098,1826.5111253262671,3862.9212384455145,4136.389479037323,18627.924265544865,20542.36561966397,9290.233934357067,69.93780080000002,164.21245306666663,174.9147997333333,0.0054011906,0.004052724,0.002897128,15:48.289504,0
19723.82980342116,14781.461292264492,1825.9132293569828,3863.4366023572557,4135.876264874263,18627.30292573679,20541.8295046538,9289.804614697277,69.90768773333335,164.22181253333335,174.96078319999995,0.0053149278,0.004158518,0.002897128,15:48.289509,0
19722.02110413028,14781.172537372702,1825.8129265973623,3863.5503520530797,4135.130896992701,18624.4996618665,20541.411470982406,9289.877285270015,69.87757466666667,164.231172,175.0067666666666,0.0052286649999999995,0.004264312,0.002897128,15:48.294912,0
19720.772712152266,14780.543689031765,1825.2627182530748,3864.1244428758237,4134.330019596754,18622.570263221194,20541.166236691657,9289.774171102612,69.83850906666667,164.22384720000002,175.06373733333328,0.005059394599999999,0.004329415999999999,0.002954094,15:48.297503,0
19721.00043743298,14779.760065791175,1824.3221439042295,3865.0205948603525,4133.924101070611,18623.303813718747,20540.59108254515,9288.670011854283,69.79944346666667,164.2165224,175.12070799999995,0.004890124199999999,0.004394519999999999,0.00301106,15:48.300126,0
19721.763432838135,14779.162942518076,1823.5433440432655,3865.7628325418577,4133.799142555174,18625.1245435346,20540.071227495417,9287.41328552551,69.76648186666667,164.2073664,175.17767866666662,0.004715157199999999,0.004497058799999999,0.0030167566,15:48.304170,0
19721.266967846987,14778.86624188646,1823.1904548703658,3866.0899749506475,4133.466024649821,18624.78914861198,20539.913935169254,9287.222751620167,69.73962426666667,164.19637920000002,175.2346493333333,0.0045344936,0.004637032399999999,0.0029711838000000003,15:48.309356,0
19719.595623467583,14778.584619730496,1823.025161892476,3866.1569889207417,4133.037183519106,18622.204720891194,20540.232992358575,9287.69761705744,69.71276666666667,164.185392,175.29161999999994,0.00435383,0.0047770059999999994,0.002925611,15:48.313089,0
19718.56760632424,14778.622486739143,1823.257800094194,3865.8153642245593,4133.27424264846,18621.254434684586,20540.417493533783,9287.638473897365,69.69364079999998,164.16992853333332,175.35917093333336,0.0042578016,0.004931628,0.0029581629999999993,15:48.316162,0
19718.77531448047,14778.617712545494,1823.1237354595642,3865.9206278203405,4133.649464908369,18622.758405054214,20540.070423947738,9285.859661297045,69.67451493333331,164.15446506666663,175.42672186666667,0.0041617732,0.005086250000000001,0.0029907149999999993,15:48.320120,0
19720.168167432992,14778.544332717505,1822.7482092902771,3866.2827553139873,4133.821391278286,18624.92006659854,20539.95396187756,9285.383829657236,69.65070933333331,164.15466853333328,175.4914242666667,0.0040991106,0.005210761400000001,0.0030281497999999994,15:48.324198,0
19718.879994758543,14777.815852107446,1822.1030555400582,3866.925493141061,4132.509662294222,18621.013633398736,20539.120293695087,9287.998895475483,69.59373866666667,164.18640933333327,175.61513200000005,0.004040516999999999,0.005399563000000001,0.003112785,15:48.333605,0
19719.432622807497,14777.584027289087,1821.749160062888,3867.3109213222565,4132.131815992912,18620.79200598571,20539.276037721047,9287.081053644413,69.55141760000001,164.2604712,175.7559309333333,0.003802887399999999,0.005611150999999999,0.002998853,15:48.341666,0
19719.680802682724,14777.135048615697,1821.2677883588465,3867.8028202504565,4132.047462881835,18622.25131326081,20538.609932412957,9284.14294143748,69.52476346666667,164.29851946666668,175.82307493333332,0.0035685129999999993,0.005684393,0.0029386318000000004,15:48.349479,0
19719.28777933816,14777.661032534015,1821.8881903710046,3867.208064056673,4132.535673478781,18622.239256557885,20538.208054213817,9282.94093989275,69.49261573333334,164.33758506666666,175.88696346666666,0.0032185790000000005,0.005725083,0.0028751554,15:48.349979,0
19718.27657220579,14778.190682762166,1822.5412829735192,3866.5709368967073,4132.611712597444,18620.053275901395,20538.13740834873,9284.03313773587,69.460468,164.37665066666668,175.950852,0.0028686450000000004,0.005765773000000001,0.002811679,15:48.353544,0
19718.097304098985,14778.156821586092,1822.4754176147696,3866.706532246871,4132.250263611569,18618.760433730895,20538.329021619727,9284.789733387308,69.42913413333332,164.42751733333333,176.02003066666666,0.0026863538000000005,0.0056632342000000006,0.0027482026,15:48.356280,0
19720.131569967045,14777.049182270035,1821.0107268689178,3868.149304664319,4131.905995177677,18621.498088835804,20537.963318842052,9284.406554540084,69.37541893333331,164.5137872,176.16062613333332,0.0024576760000000002,0.005470363600000002,0.0026358982000000003,15:48.364250,0
19719.836066484357,14777.054622479218,1821.0885880914839,3868.062899407855,4132.05735050752,18621.558337227496,20538.564722752424,9284.274637164122,69.36199013333332,164.53372693333333,176.23428106666663,0.0025471940000000005,0.005392238800000001,0.0026017186,15:48.369757,0
19718.76842801441,14777.592356361454,1821.8014556851545,3867.435713217081,4132.135994289936,18619.746767541194,20539.19664695776,9284.556906331238,69.34856133333332,164.55366666666666,176.30793599999998,0.002636712,0.005314114000000001,0.0025675389999999998,15:48.378667,0
19717.833362031153,14777.237903861676,1821.5209852507128,3867.746997685274,4131.533646400039,18618.294998975154,20539.487053319226,9284.501111802567,69.32943546666665,164.56465386666662,176.3824048,0.0027311128,0.0052701688000000016,0.0025040626,15:48.378672,0
19718.626256810556,14776.484810686245,1820.611328096392,3868.626199068168,4130.98364850725,18619.156379641583,20538.948440317028,9284.411393700408,69.3103096,164.57564106666666,176.45687360000002,0.0028255135999999998,0.005226223600000001,0.0024405862,15:48.380381,0
19719.237770601576,14775.587062162564,1819.5624712654676,3869.5849775016136,4130.4694271676535,18620.487361741554,20538.41897462418,9284.152605693642,69.29484613333332,164.58479706666662,176.52605226666665,0.0029549078,0.005168443800000002,0.0023779236,15:48.385814,0
19718.57959856311,14775.443093504357,1819.5212838355922,3869.5724854972277,4130.38365296024,18620.08158375002,20538.24798077315,9283.808430294152,69.28304506666666,164.59212186666664,176.5899408,0.0031192954,0.005096829400000002,0.0023160748000000003,15:48.389673,0
19717.326422198064,14775.713383894059,1819.9682657110097,3869.041042093713,4130.520301955282,18618.165333346664,20538.199905384838,9283.47839656077,69.271244,164.59944666666664,176.65382933333333,0.003283683,0.005025215000000002,0.0022542260000000002,15:48.392356,0
19717.09429062731,14775.534788755172,1819.7900427778764,3869.104606380465,4130.313237735055,18617.140403059548,20538.56223051359,9283.95803161463,69.26839546666666,164.5843901333333,176.72097333333335,0.003260896599999999,0.0050284702,0.0021826116,15:48.397541,0
19717.926408295694,14775.576502414398,1819.7766246298963,3869.0615372404145,4130.541605292907,18618.81951448804,20538.835102249424,9283.41548357402,69.26554693333333,164.56933359999996,176.78811733333336,0.0032381101999999994,0.005031725399999999,0.0021109972,15:48.401687,0
19718.872610671562,14775.707550188732,1819.9035098005056,3868.7989420360977,4131.265055220011,18621.53281824953,20539.28782163194,9282.766236456839,69.26168106666667,164.55407359999998,176.84936080000006,0.003215323799999999,0.0050016148,0.0020369414,15:48.404681,0
19718.246334536903,14776.014163827309,1820.439510742906,3868.082904041422,4132.0627315996435,18621.780608747522,20539.541100205857,9282.244007109859,69.25679786666666,164.5386101333333,176.90470373333335,0.0031925373999999993,0.0049381384,0.0019604442,15:48.410064,0
19717.37810110861,14776.610914712894,1821.1979160356595,3867.2640776288627,4132.37681796233,18620.3512912218,20540.11924934696,9283.003623340168,69.25191466666666,164.52314666666666,176.9600466666667,0.0031697509999999993,0.004874662,0.0018839470000000002,15:48.416130,0
19717.25778501925,14776.280613666546,1820.7798711657113,3867.692870620526,4131.575266498863,18618.925546996405,20540.90263972617,9283.634849174601,69.2547632,164.50890399999997,177.00765786666665,0.003194165,0.0048730344,0.0018660434000000003,15:48.416775,0
19718.081238797688,14776.159365015996,1820.654053722998,3867.7982160022193,4131.607243877458,18620.12280181467,20540.942753488853,9283.227442701553,69.25761173333335,164.49466133333334,177.05526906666665,0.003218579,0.0048714068,0.0018481398000000004,15:48.420380,0
19719.416826262717,14776.090262172253,1820.452310608812,3867.9511368606604,4131.813264360923,18621.945298342023,20540.340132695255,9284.19515987555,69.26798853333334,164.47838399999998,177.09494506666667,0.0032031168,0.0048771034,0.0018668572000000005,15:48.424433,0
19719.26131521892,14776.261770109037,1820.6468194235156,3867.7595414842453,4131.838778417275,18621.607122794314,20540.505183202607,9284.059421552647,69.28589360000002,164.460072,177.1266858666667,0.0031477783999999997,0.0048901242,0.0019221956000000007,15:48.429566,0
19717.47640732584,14776.694320138336,1821.2579723071951,3867.204676752162,4131.4610590093835,18618.351297365287,20540.47780399629,9283.786137814557,69.332284,164.42995893333332,177.17877333333334,0.0031070883999999997,0.004955228200000002,0.0019759064,15:48.436447,0
19719.886498559303,14776.657767088394,1820.9546276811277,3867.4559284066836,4131.954141372821,18621.79679287514,20540.270884896152,9283.329877685286,69.39373093333333,164.41469893333334,177.21397306666668,0.003177889,0.005079739600000002,0.0019441681999999997,15:48.444473,0
19720.044020894013,14777.08467958771,1821.4902627492875,3866.891061191774,4132.252992469583,18621.84237874942,20540.517914110973,9283.531970634598,69.43116880000001,164.41958213333336,177.22333253333335,0.003275545,0.005172512800000001,0.0018855745999999994,15:48.448398,0
19718.834338603825,14777.373465457325,1821.9998045982918,3866.3817366217495,4132.157683286209,18619.747375094707,20540.918058132065,9283.980000385754,69.46860666666667,164.42446533333336,177.23269200000001,0.0033732010000000006,0.005265286000000001,0.001826981,15:48.452375,0
19718.262162809162,14777.275877948856,1822.002764386013,3866.3643654202156,4131.960536171783,18618.68072156717,20541.000301926157,9283.827481546634,69.50523066666666,164.42934853333335,177.23147120000002,0.0035148022,0.00541177,0.0017700150000000004,15:48.458568,0
19718.728454591204,14776.88856654003,1821.7145394559352,3866.595794218365,4132.109776409621,18620.279479074718,20541.169943499382,9281.950801224644,69.54185466666667,164.43423173333335,177.23025040000002,0.003656403399999999,0.005558253999999999,0.0017130490000000001,15:48.460424,0
19719.35875673249,14776.980569563697,1821.7981427041764,3866.503979756596,4132.487771096024,18622.167737108153,20540.28922628526,9280.168615381754,69.5746128,164.4413530666667,177.2237394666667,0.0037556869999999993,0.005697413799999999,0.0016170206000000005,15:48.464372,0
19720.14129672138,14776.743696529216,1821.2592134687336,3867.1447669993463,4131.546418378316,18621.45851773736,20540.78885802591,9281.310014730725,69.60350506666667,164.45071253333333,177.21193840000004,0.003812652999999999,0.005829249399999999,0.0014819298000000004,15:48.470686,0
19718.711202576866,14776.23455281601,1821.043147607349,3867.320986968784,4130.7176832858695,18618.772731218713,20541.035753461532,9282.392054760378,69.63239733333333,164.46007200000003,177.20013733333334,0.0038696189999999995,0.005961085,0.0013468390000000003,15:48.472478,0
19718.2106752872,14774.852657227817,1819.7958636732244,3868.497145999795,4129.984099302654,18618.62229582685,20539.935634916743,9281.536918942,69.69832053333334,164.48041866666668,177.15781626666663,0.0038989157999999996,0.006182438599999999,0.0011059542,15:48.482830,0
19719.13394709809,14773.985126604115,1818.7306662865717,3869.5511403211485,4129.407380911522,18620.21343866276,20539.73482983268,9281.62778780465,69.72761973333334,164.48001173333333,177.13238293333328,0.0039583232,0.006287418799999999,0.0010351536,15:48.492302,0
19718.431805409255,14773.39932888632,1818.2095865385909,3870.073915918055,4128.785935955166,18619.51974684038,20539.491987054163,9281.50556366667,69.75325653333334,164.46902453333334,177.10267679999995,0.004062489599999999,0.0063867023999999994,0.0010139948,15:48.492307,0
19716.82008224144,14773.62569560521,1818.7696179607515,3869.482366193386,4128.808857115111,18617.53582272568,20539.73544776357,9281.832556619882,69.77889333333334,164.45803733333335,177.0729706666666,0.004166655999999999,0.006485986,0.000992836,15:48.492501,0
19716.233781590636,14773.336287551985,1818.580398621455,3869.6521564202476,4128.395729716217,18616.278798122625,20540.01481475752,9282.78027003357,69.82202826666666,164.44908479999998,177.0273941333333,0.0042740776000000005,0.006578759200000001,0.0009537736000000001,15:48.499276,0
19716.94412777851,14772.757280774747,1817.9514844937373,3870.2939208061257,4127.99039059649,18617.19305139446,20539.643743091845,9281.925034719483,69.8651632,164.4401322666666,176.98181759999997,0.0043814992,0.006671532400000002,0.0009147112000000002,15:48.500556,0
19717.800083447102,14772.399699297544,1817.5347412461965,3870.6907765114765,4127.881088110402,18618.8953573477,20539.3315412448,9280.641445534384,69.9078912,164.42527919999995,176.933596,0.004405099400000001,0.006835920000000001,0.0008756488000000001,15:48.505802,0
19716.807869702112,14772.226989233774,1817.5538635088337,3870.5310783871146,4127.7888845710895,18618.43444682428,20539.276896205658,9279.846222438717,69.95021226666668,164.40452559999994,176.88272933333332,0.0043448782,0.007071922000000001,0.0008365863999999999,15:48.513455,0
19715.140181655417,14772.52982375312,1818.1852799251556,3869.7921969938993,4127.933623989091,18616.458559468236,20539.310428939505,9279.642274928787,69.99253333333334,164.38377199999996,176.83186266666664,0.004284657000000002,0.007307924000000002,0.0007975239999999999,15:48.513461,0
